,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.961136517286713,-2.090706321908839,-2.874790894303751,0.9170620840904008,-0.3261789433194614,-1.015155825426296,-0.9166861331671237,-0.31176993927223273,-2.7639531909992407,-2.7742590773204276,-5.066000344023937,-4.424975935355958,-4.57285431534599,-5.036788372619933
1,-1.249268472390334,-0.15522147614324783,-2.3369670350440845,1.9456931891863078,0.3617593865130469,-0.16560711562303393,0.2706549763004895,-0.005402551444484357,-2.090657629334373,-1.9035164021715654,-3.936916367433249,-3.42579115018573,-2.014843853217097,-3.3582785469603063
2,0.40767396646650633,1.7348752434036383,-1.8357344666413873,2.950146400975243,1.0580262876473714,0.6862540527947283,1.4427607838969714,0.2960404978164973,-1.4233528275026,-1.0647590723742062,-2.860912267998989,-2.4816136806215994,0.4741144162029402,-1.745455889698757
3,1.9876304159362383,3.554356259588252,-1.3778398165257721,3.9197251451733073,1.7601251783783944,1.5335454641059991,2.5842400217606727,0.5893459021419156,-0.7699987288999207,-0.27420477388693404,-1.8588678577864497,-1.6142585434757097,2.849683251884622,-0.22330949947201068
4,3.4704935111765267,5.279624765643983,-0.9690276526929489,4.844364280097048,2.464952264389019,2.3686511270724497,3.6798389681665995,0.8711020538322749,-0.13895090058209392,0.4526587402520181,-0.9500102149029819,-0.8434503511211119,5.070441519231538,1.1856429146127896
5,4.83842521477962,6.889096416554054,-0.6140607472434246,5.714717389814227,3.168579728484243,3.183125099738091,4.714681276817595,1.137633368066791,0.46094282749795645,1.1012566556279497,-0.1516026363452344,-0.18631959554725816,7.098860276997885,2.4618198977592693
6,6.076126232483905,8.363543428393708,-0.3167361327995792,6.522245987711146,3.8660998269927815,3.967680532410239,5.6745289765013505,1.3849853147038285,1.0203306500637712,1.6581416794637898,0.5213554126727684,0.3430464073597953,8.902176478978902,3.588967200619203
7,7.171056026075158,9.686398570656861,-0.0798907044605065,7.259313545094564,4.551545687912528,4.712275736115707,6.546057013517427,1.60896063597842,1.529440696632186,2.111245853788929,1.0564175860043596,0.7339861916079169,10.453143383646236,4.554467238106685
8,8.113602743624238,10.844017638831522,0.09460723341790327,7.919286041682891,5.21789874592244,5.406299555200933,7.3171299817710205,1.8052010032524481,1.9782631610784827,2.450170810877151,1.4439666577403263,0.979568881193264,11.73064100550734,5.349561185363258
9,8.897202907232364,11.82589807738435,0.20588056362862892,8.496638783971083,5.857185638267937,6.0388480513373874,7.97706856008836,1.9693053900027053,2.3568260321073646,2.6665116129803583,1.67747021889218,1.076808927768289,12.72013320273721,5.969478082869832
10,9.518410638227325,12.624849195364659,0.25407667494229885,8.98706672849429,6.460660183850014,6.599075680644626,8.516895292078457,2.096976649317738,2.6555535710453073,2.7542025775630035,1.753704536273418,1.0267791158553599,13.413961143700867,6.413466561085135
11,9.976915969577927,13.23710721311896,0.2404053365081075,9.387592803085354,7.019059818496109,7.076598510573996,8.92955371148859,2.1841899865836565,2.865691224447807,2.709867654595354,1.6729325345720338,0.8346125243846222,13.81146635828486,6.684728197376984
12,10.275511167625401,13.662387437066034,0.16717314275484968,9.696666114539456,7.522920855079618,7.4619245084168355,9.210099007495566,2.2273793626323033,2.979775527094223,2.5331536298196715,1.4390221331944522,0.5093887504585038,13.918940414708922,6.79025626097147
13,10.420003035163745,13.903866693902817,0.03780551106687766,9.914239914632299,7.962932995674296,7.746885154658682,9.355860198388983,2.2236385308398363,2.9921225128435305,2.2270208982017836,1.0594930107262928,0.06390549681308763,13.749402397418004,6.740588110056011
14,10.419068512011073,13.968091245638572,-0.1431530670817654,10.041818275306927,8.330310693916521,7.925042660701748,9.366572677216775,2.1709314904537163,2.8993033668408024,1.7979627976595374,0.5454812131209663,-0.485658047939806,13.322209123969818,6.549482479873162
15,10.284051046035518,13.864807871243462,-0.3700691574690319,10.082461154911712,8.617157928358576,7.992048286066759,9.244477352321427,2.068303182062676,2.7005720322616624,1.2561211439983007,-0.08838882022922175,-1.1201759053927676,12.662505545347024,6.233533729181665
16,10.028696244016267,13.606718207766747,-0.6362877258427118,10.040740187373741,8.816804491243015,7.945930370029462,8.994380081941957,1.9160767968569739,2.3982073173914444,0.6152653542607731,-0.8242347958432377,-1.8180957355412595,11.800524531161221,5.8117342062917885
17,9.66882693441688,13.209158721866757,-0.9342407773402883,9.922641431832222,8.924095767021708,7.7872954612367185,8.623663343531843,1.71602061111533,1.9977334632516037,-0.107391826020923,-1.6412569959982801,-2.556031023625184,10.770748209090842,5.304994379999557
18,9.221959586521429,12.689710807472801,-1.2555982968557355,9.735415151554259,8.935622750298023,7.519431283596938,8.142240947607702,1.4714658195252084,1.5079896373965886,-0.8915570130112034,-2.516190560191153,-3.309409457774312,9.610948297405939,4.735629011108487
19,8.706865945224797,12.067747632138802,-1.5914594817114245,9.487375837624073,8.849883594586057,7.148305501424235,7.562446226354273,1.1873580806598998,0.9410304643585972,-1.714396102429748,-3.423864466453469,-4.05316045166926,8.361129289732059,4.12681645571285
20,8.143086132923681,11.363926827979913,-1.9325793093560957,9.18765870642721,8.667372296140131,6.682459360493019,6.898845166210946,0.8702294355651057,0.31185465806967116,-2.5512328517763168,-4.337854420223387,-4.762423621635856,7.062404082971615,3.502037372345844
21,7.550402740585809,10.599641125061387,-2.2696226603992296,8.845942135692987,8.390594435418588,6.132800414316056,6.167968932907237,0.5280830023141087,-0.3620259855353609,-3.376372064720191,-5.23120952705793,-5.413259270028779,5.755836035147262,2.8844993395199356
22,6.9482895528187045,9.796442449272774,-2.59343580395132,8.472148313694387,8.024013876366768,5.512303505841945,5.387964976950152,0.17018910115054137,-1.0611525827460233,-4.16400228199779,-6.0772263007654805,-5.9833414409701415,4.481284804671192,2.2965556536414415
23,6.355353072499444,8.9754585816186,-2.8953231535355126,8.076136123513614,7.573937490244713,4.835633517005535,4.5781716318057875,-0.19320236154935894,-1.764787455457598,-4.8891276370336625,-6.850239101804018,-6.452613622247117,3.2762956301009414,1.7591297895576121
24,5.78878908981284,8.15682453838116,-3.1673158196516424,7.667401026962637,7.048347135325964,4.118706427183802,3.7586267223154204,-0.5512221771421806,-2.4516480912981584,-5.528478586032381,-7.526394284950865,-6.803886534535055,2.1750720659503036,1.291161197319703
25,5.263878993917061,7.3591521467162915,-3.402417976248033,7.25479646753513,6.456689120313478,3.378206307875323,2.949525092744622,-0.8927975834392451,-3.100669489729257,-6.061355204825289,-8.084376303140282,-7.023357108609759,1.207569453245958,0.9090920747531391
