,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.1614376765558183,-2.673947298812618,-13.050187944698687,0.36836618485350303,0.8029988360661382,-1.4003482619927041,-2.003467549077056,-0.3400184781517433,0.12950893945732478,0.5513996044112545,0.2849685946230598,-4.193995351912085,-5.923098878384287,2.0480234567016686
1,-4.216431794228795,-3.5805752894363696,-12.154540779237434,-0.5353133297999133,0.629892217755532,-2.2644381657830923,-2.338220890536771,-2.520516776014125,-2.182255313629188,-0.6064123299625465,-0.721770140809834,-5.278462368359164,-7.012242744031232,1.939257000466201
2,-5.270178957479529,-4.494248800546232,-11.26513975065753,-1.4366057993508823,0.4682754075088555,-3.140131856854026,-2.7019474054734727,-4.687532355465783,-4.4655728099848915,-1.7610692259926108,-1.7202033500846468,-6.374666922995785,-8.116388564792986,1.8290028845646777
3,-6.310310675768468,-5.408344067261267,-10.407154499839024,-2.329478555168939,0.3219933109792684,-4.025362650317948,-3.1022916369688733,-6.819567110006187,-6.685949527342343,-2.9057313823245816,-2.7053202259455884,-7.478732662618005,-9.231227828448468,1.7099354758786935
4,-7.325430491345808,-6.3167769081858305,-9.606363325668346,-3.2080817523823177,0.19444776580269613,-4.91783113464519,-3.5458935685033,-8.895724027935069,-8.811224126354226,-4.033936430143401,-3.6725246863108048,-8.587188968725409,-10.35204869379756,1.575578679999739
5,-8.305556596883532,-7.21434442297347,-8.888883565255105,-4.066857563335033,0.08842558730224993,-5.81506287388709,-4.038193465668443,-10.896213403080461,-10.812617338850549,-5.139799922214185,-4.617822044460612,-9.697060632937745,-11.473844641134546,1.420617711745173
6,-9.24248159949693,-8.097005163323413,-8.280826013594778,-4.900650843962357,0.005940144438134156,-6.714474132068063,-4.583258398252678,-12.802795204137743,-12.66557497322801,-6.21818834237342,-5.537990328161578,-10.805915476543287,-12.5914391183222,1.2410970438632793
7,-10.130031031158495,-8.96207928601848,-7.807863535909018,-5.704818015085457,-0.05190655178388702,-7.613442974010702,-5.183636271491397,-14.599146343783078,-14.350372321764178,-7.26485929463419,-6.430729920447543,-11.911867326099491,-13.699623641787781,1.0344914625551886
8,-10.964206577017475,-9.808352996082288,-7.494710764804179,-6.475328983075156,-0.08503431588622044,-8.509381991060364,-5.840244577751994,-16.271152762409155,-15.852472625898546,-8.27656653093181,-7.294785215164184,-13.013533214478377,-14.793303481484873,0.7996509365385872
9,-11.743206360412927,-10.636076556081585,-7.364520855093744,-7.208855676280665,-0.09446121696706992,-9.399808329365538,-6.552301922550838,-17.8071346849726,-17.16265395797073,-9.2511295765611,-8.130032148783876,-14.10994536770394,-15.867641575651485,0.5366316765173644
10,-12.467323208101064,-11.446852501539047,-7.438215940327291,-7.902840407958823,-0.0823398140708979,-10.282406181184935,-7.31730988444294,-19.19801706695701,-18.276933453200993,-10.187468977962517,-8.937525908963638,-15.20042154842572,-16.918188913893353,0.2464334294396985
