,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.053956868704695,-4.0185500668512395,-4.101135185024982,-2.6004534253411298,-2.458130930617627,-1.587479103895892,-2.455479063676522,0.3848604089000427,2.3082531843739345,-3.164263224648593,-7.337767870736713,-3.5951114355110287,-3.9757445293551625,-10.242410748298774
1,-5.694224008524555,-3.307936364550786,-2.9752226413005527,-2.4182039085949714,-2.263181529007241,-0.2140793369591963,-1.9230333465734624,-0.05999869300522889,1.9184006664120175,-3.6859264871274635,-6.6738367229462146,-2.591857027529043,-3.6272704806650635,-11.51344580320695
2,-5.33815965211019,-2.6187600956399093,-1.887379510519364,-2.2387164087894234,-2.059823314954914,1.1419274500378434,-1.4019658442485012,-0.49889985279968213,1.516186508006518,-4.193269409931885,-6.010123915501161,-1.6045820185096185,-3.27271018399302,-12.765848987778371
3,-4.987641909328454,-1.9610820938023306,-0.8636681579912554,-2.0627483090421586,-1.8372460573742833,2.466577093118936,-0.894518379125137,-0.9236452379721058,1.1076239085237423,-4.6649188238321955,-5.341965574468328,-0.6453034335968443,-2.906007095074617,-13.966132453056813
4,-4.644334760544596,-1.344040112103605,0.07172413203999066,-1.8911590013774733,-1.5857261610316875,3.7463213411474654,-0.40326176712226935,-1.3265191625594088,0.6982315016515787,-5.0807439064045194,-4.665241001100795,0.2743574451029975,-2.522182799790674,-15.082078301522861
5,-4.3096264819704375,-0.7755404261400932,0.8973213151435177,-1.724943048579576,-1.2970412673859109,4.9682614715278355,0.068824320498396,-1.7005287393440933,0.2927985052324328,-5.422548587900819,-3.9767590795598733,1.1434068794501495,-2.1178063313435995,-16.083704821865883
6,-3.9845986433269482,-0.2620024493198298,1.5950863838348317,-1.5652430355219997,-0.9648084999155923,6.12036548611655,0.5183027918769144,-2.039604117263496,-0.10479013648453465,-5.674668154599796,-3.2745738429092475,1.9516998435021982,-1.6913595930714322,-16.944130957295474
7,-3.67003509337506,0.19182798798372927,2.1510068564258713,-1.4133401440863926,-0.5847319393493905,7.191667710916272,0.9412687524656641,-2.3387519160926207,-0.4916610679951164,-5.824453149088296,-2.5582157240024057,2.6901410510036565,-1.2434801269223534,-17.640313989092455
8,-3.3664761153570235,0.5829862128642753,2.555513431426161,-1.2706219525342164,-0.15474958340969067,8.172452682316788,1.3333852590387152,-2.5941591343378145,-0.8659905151535047,-5.862630852899407,-1.8288311836673445,3.35085679351692,-0.7770721552263166,-18.15364296020205
9,-3.074316441068777,0.910313675621191,2.8037194359331434,-1.1385283256520784,0.3249255886913777,9.054426642177473,1.68997291809258,-2.803247557473436,-1.2269758681169318,-5.783539396811904,-1.0892282575969536,3.927331133765057,-0.2972851758510629,-18.47037643563356
