,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.427543306119871,-2.0940139689281456,-5.900584271045358,-3.41673906802049,-7.649641486988724,-4.8523417880656705,-5.04402557592394,-1.499442812054259,-1.517218245981732,-3.8193907605671087,-4.613208733412033,-5.835628978141919,-4.716409904559271,-4.104628574278014
1,-3.679859360513328,-1.9091517460033187,-5.534321559196381,-3.500791582616748,-7.827297280138019,-3.833965919304909,-4.999574358650766,-1.3965712737851066,-2.0674092124897077,-5.802544814714096,-6.0901610842131415,-6.133492191831639,-6.996809874621214,-5.883287881309518
2,-4.900615094009299,-1.7042592599059971,-5.150142330598959,-3.5698003678629546,-7.99287863987481,-2.8159852601852897,-4.95354935356083,-1.2898288482843483,-2.5922018225384043,-7.720427874348544,-7.50494525800207,-6.385759909791309,-9.196737743427198,-7.587689262791474
3,-6.079895149384251,-1.4768382932125943,-4.747614909836468,-3.618851900900551,-8.142179383808237,-1.8048806235246162,-4.898833942060415,-1.1825733512332395,-3.083842647548498,-9.533702175677197,-8.82520151111211,-6.582141181566788,-11.267509116929414,-9.18017628964771
4,-7.209141593421477,-1.2255574826700673,-4.3279725242607165,-3.6437803003462523,-8.27125933441774,-0.8074666293039503,-4.829117502939811,-1.0783148805438747,-3.535715802750308,-11.206422741789762,-10.021494431569996,-6.714365328979284,-13.164773500741928,-10.626985662603282
5,-8.281321530852226,-0.9503998687928471,-3.8942496697534463,-3.6413536407433664,-8.376577841419145,0.16906104509672973,-4.739260640295754,-0.9806052054354805,-3.9425376568981703,-12.707184440281285,-11.068206697906877,-6.776557375651224,-14.849992077824666,-11.899311797804886
6,-9.291074621610795,-0.6527666160408068,-3.4513530166004576,-3.6094344899585664,-8.455115870851019,1.117103746035204,-4.625607712770938,-0.8929430891233924,-4.3005026559742054,-14.010071209258058,-11.944304707493625,-6.765550968099507,-16.29167706135325,-12.974198225264523
7,-10.234827979368466,-0.3355265345200625,-3.006053294919442,-3.5471059293437834,-8.504481934930245,2.0286688085880042,-4.48622925633639,-0.818696579314328,-4.607372192924202,-15.095364511792674,-12.633942548543034,-6.681116657649381,-17.46633783691109,-13.835217429229496
8,-11.110859965881868,-0.003000898807880549,-2.56688157341046,-3.4547535745616287,-8.522997498043939,2.8954136607951937,-4.3210770484530014,-0.7610393353675915,-4.862501563373662,-15.949983770407572,-13.126875987781085,-6.52608109048283,-18.35909243520797,-14.472906966061897
9,-11.919292362568727,0.33912526589473,-2.1439132202692837,-3.33409454153126,-8.50975803049775,3.7087279504198722,-4.132036743022167,-0.7228954356019482,-5.066804293771938,-16.567648956441545,-13.418666309255121,-6.306314112078391,-18.963918646066276,-14.884937499114859
10,-12.661992618219768,0.6839707742007369,-1.7484266949132434,-3.188146087069829,-8.464666730817227,4.459855243861792,-3.922867539210292,-0.7068859965354772,-5.222656968467529,-16.948771781633095,-13.510664019764713,-6.030566069804907,-19.28353699822248,-15.07599827984371
11,-13.342374341122577,1.0237048471003596,-1.3924324732104407,-3.021130024841148,-8.38843914074817,5.140054463574275,-3.6990247805963317,-0.7152711395583548,-5.33374954971961,-17.100095205072858,-13.409773635117869,-5.710146740555092,-19.328937083402913,-15.057398584481119
12,-13.965094919685612,1.3498658699368005,-1.0880797694138435,-2.838314014158696,-8.282578294388747,5.740799627874378,-3.467368990112315,-0.7498822755201057,-5.4048866588282785,-17.034111445808314,-13.128012714789255,-5.3584502771745335,-19.118578383517757,-14.8463999913489
13,-14.535662961004665,1.6537377146931445,-0.8469641648794501,-2.6457965550896425,-8.149321334861321,6.254014683637263,-3.235773059961694,-0.8120424067431092,-5.441746371219697,-16.768297328064328,-12.681890522349649,-4.990345955922794,-18.67731561048389,-14.465312630005833
14,-15.059982052287738,1.9267617371803134,-0.679374690974641,-2.450247298463832,-7.991559331799328,6.672338527472734,-3.012647473603182,-0.9024757878590417,-5.450605500718409,-16.324212358791954,-12.09164231136621,-4.621469144961786,-18.035114334445772,-13.940405338616777
15,-15.543867433920472,2.160957755981947,-0.5935303471891724,-2.258616889653867,-7.812732329900977,6.989413444751051,-2.8064107573301076,-1.021211977001653,-5.438043163567884,-15.726508428746628,-11.380362103612743,-4.267457494481398,-17.22563267773592,-13.300691509413152
