,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5523284340123252,1.4953292087465198,2.8606549293776276,1.3385540153021498,2.5337797857735818,4.624968367357083,6.361246277778005,8.289608469389023,13.418198660324338,6.79898048250793,1.352485533370421,2.6227953457507183,2.4908471258870586,1.6015692396992007
1,-0.06559037193240017,0.24268312717814775,3.1962415924062597,1.0696969616428496,2.083510267451203,4.597677940747016,7.457590632610232,9.344181166288525,12.277182976777054,7.2787330896222455,1.1005689032554558,3.2476519576611547,1.573904355743171,0.51583586959284
2,-0.6894220648398774,-0.9820479711177954,3.520738325118926,0.8020616393284762,1.647314757151942,4.569304920457173,8.545848028106194,10.392945313483455,11.180342953431802,7.759489043780956,0.83810360374059,3.851769821398251,0.6737517530645049,-0.5629853751180096
3,-1.3202114353486096,-2.1660465344929816,3.819144930708082,0.5329521693528374,1.22972843562077,4.53308088387145,9.599182704672755,11.40822103251939,10.136260024738087,8.226321836523184,0.5581471731636874,4.415630909927391,-0.20295328962740536,-1.6273173673531944
4,-1.9582494068701348,-3.2976850070475385,4.077426769034001,0.2597754843988466,0.8345416810529442,4.4821135454891055,10.591640221666378,12.363206893899298,9.151375490752743,8.664346632235102,0.2543576898624476,4.921061132432309,-1.0505139292108363,-2.670141472091914
5,-2.6028686139493,-4.366817106172815,4.282986772923129,-0.019830348313819746,0.4646725495061536,4.409645841802241,11.498961313059763,13.232924627300351,8.229901495352001,9.059214253818658,-0.0787924521171862,5.351757171272146,-1.864421687029391,-3.6852158967039377
6,-3.2523012018722395,-5.3650366465736665,4.4250523025532065,-0.3079029773098672,0.12206383726345073,4.309307135650301,12.29929263937739,13.995035824404745,7.373765978424784,9.397526655304805,-0.44586500744463403,5.693710756265397,-2.6415563947466723,-4.667277112599069
7,-3.903609583674676,-6.285893186039086,4.49496092720672,-0.6061028631581832,-0.19239130897642673,4.175348367105623,12.973761401084706,14.630495089707527,6.582597186130035,9.667160270837826,-0.8503734085654723,5.935513435341794,-3.3803466499150656,-5.61221294756393
8,-4.552694857011836,-7.125052284736127,4.486337513502201,-0.9157002117384957,-0.47889170534221154,4.002853029693495,13.506890386329662,15.124019299682605,5.8537577442280995,9.857497708150024,-1.2947666819823895,6.068535209956799,-4.080876425588623,-6.517193244217777
9,-5.194381544086111,-7.880388045697375,4.395163458578473,-1.237596308124902,-0.7387349780595073,3.7879158562873494,13.886843363448378,15.464369071799526,5.182439294282955,9.959579319648407,-1.7804674404179168,6.086980537275379,-4.744922708490395,-7.3807434425516805
10,-5.822571637361194,-8.551997454253495,4.219746693881641,-1.5723697760196467,-0.974285440564461,3.5277822535758423,14.105505979612603,15.644453537768372,4.561825871005868,9.966192575402953,-2.3079439299682942,5.9878342027518405,-5.375910984861867,-8.202748676906893
11,-6.430455711473637,-9.142129470832,3.9606073864293023,-1.9203352688150799,-1.188899414709476,3.2209444223215726,14.158421718939909,15.661280942608435,3.9833292499712276,9.87191933926716,-2.8767923849715404,5.770716855118263,-5.978779336446489,-8.98438040279632
12,-7.010765297010977,-9.655026403254908,3.6202977965457444,-2.2816009198098266,-1.3868049727342024,2.867193974577406,14.044612961108438,15.5157840732342,3.4368944832713555,9.673160319557928,-3.4858075250615053,5.437674436961645,-6.559747255729656,-9.727943491312342
13,-7.556050278426448,-10.096680966110771,3.203174517681914,-2.656112852551068,-1.5729351528808626,2.46763401887066,13.766321561665682,15.212550667372081,2.9113696804223785,9.368152666145331,-4.133025745197597,4.992926102909877,-7.12599253804204,-10.436648862362226
14,-8.058967421392714,-10.474519493132455,2.7151381454005272,-3.0436800667634607,-1.752717667667749,2.0246549472631683,13.328701282284817,14.759485640817697,2.3949304438910684,8.95699092758187,-4.815735294130706,4.442591685142876,-7.685248737593632,-11.114324352443994
