,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.767471014046023,-2.19458500434952,7.561205119488073,5.412512008981426,2.536014753624615,-0.8861258793051645,2.0236532102162137,3.0539477945044453,3.566218305779486,3.871606038399144,7.185139897567541,7.356178936609777,3.0697801930528414,12.729118419285449
1,5.9272578769582696,-3.0831960317590053,3.058659440291844,2.5915193527265825,-2.991534977867462,-3.8844504017188615,-0.8700922002005045,1.110573535138428,0.5847485643772211,2.0363852615070286,5.350069756284018,3.7056324157332248,2.16478133630448,9.83852334298708
2,3.174379375196016,-3.9472929025154007,-1.3562616679484822,-0.16948120293473082,-8.423024826617196,-6.817448225904293,-3.683094118194769,-0.758082426551286,-2.3147028333343624,0.26093778203717927,3.5870308313653894,0.1593053671953015,1.2897111804613162,7.039318777389003
3,0.5384610351611562,-4.7884859720356445,-5.629332404400916,-2.83948207969017,-13.680477683664472,-9.636150926314127,-6.370952557885394,-2.5270269833551624,-5.104279430534351,-1.450296816738981,1.9053737716633157,-3.237522439557899,0.41826215451171217,4.34818007619249
4,-1.9546415589744937,-5.6091960227501385,-9.7116357912332,-5.390578793483445,-18.69160663033157,-12.295795731937584,-8.894433826081947,-4.174870287090613,-7.758698314435345,-3.093956902930582,0.3125023176096217,-6.444671781632145,-0.4747523076340963,1.7787350723758533
5,-4.283425960572986,-6.412581614623715,-13.56101832645729,-7.798842324761505,-23.391931958199116,-14.757336250905414,-11.22099018647919,-5.6845668356061205,-10.255607803262885,-4.667338976589347,-1.1859441689540637,-9.42816823692794,-1.4119357189326247,-0.6584135251220246
6,-6.4311996717242,-7.202403217035022,-17.14322955256184,-10.044992915587246,-27.726555536891528,-16.9886557900073,-13.32588963593962,-7.043951200149388,-12.57591025556995,-6.168045958156937,-2.585923543388135,-12.161110341685417,-2.4120646070140657,-2.955626694344423
7,-8.386381099318589,-7.982811426132227,-20.432681262625447,-12.114828841811565,-31.651501376148694,-18.965425485670472,-15.192891696782846,-8.246034951586257,-14.704043151482056,-7.593725306715074,-3.884846846621898,-14.624253992671862,-3.4891188192869587,-5.108128754814229
8,-10.142616204270585,-8.758052020873786,-23.412782244942324,-13.99937846475832,-35.134552190734496,-20.671574706815694,-16.81444218152622,-9.28904941989266,-16.628208390381136,-8.94190803429261,-5.081458162002474,-16.80627728781378,-4.651620112943628,-7.113862937312485
9,-11.69868905530335,-9.532090154750566,-26.075832081546817,-15.694763378656479,-38.15554352122652,-22.09936738964015,-18.191397181943397,-10.176238577483245,-18.340537834899475,-10.209949394112675,-6.1757343470291,-18.703707001371857,-5.90229189929901,-8.973294932991278
10,-13.058216789957775,-10.308168683347962,-28.42248865565323,-17.201783316783057,-40.7061155782609,-23.249102694663872,-19.332319890033364,-10.915424174245043,-19.837181562723604,-11.395061857241307,-7.168797810639117,-20.32050842472019,-7.238033609214176,-10.689156743701627
11,-14.22913653526583,-11.088329611328795,-30.460855019678863,-18.52525793601576,-42.78896263164515,-24.128479981118907,-20.252420582969936,-11.518378760147954,-21.11830370840276,-12.494421256468332,-8.062834185957598,-21.667362352167565,-8.650186116948662,-12.266126900287945
