,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0932291602189677,1.5076708189192016,1.0091526595562414,-2.7025919336197872,-1.660291324406541,0.7081982628585302,-0.11126793208490969,0.22243234917553245,-0.860986712459689,1.6257479253204354,2.7088266969632717,1.7162523447998363,2.8273560745091197,6.851413899309925
1,3.9934386119814556,3.3769159923307437,2.981883635723692,-1.2676129395138347,-2.9487961800693845,0.9630855246479182,1.2274644673179516,1.4436788029896426,-0.6046716512557778,2.075663199638974,4.844612862443715,4.184849815782842,5.407463103747126,10.68569406981975
2,6.821907001508603,5.206271235745396,4.896580766515084,0.1103116807877378,-4.220964682282084,1.2160397334496336,2.5189489147761783,2.6281711349281833,-0.37445349387974985,2.4978465899184674,6.933803087583941,6.60337800424922,7.936899617781254,14.414213563310023
3,9.531621500248889,6.974119580488654,6.725443600965774,1.4143422360487292,-5.440359013543021,1.4687497932251543,3.743120410815106,3.761733120136373,-0.1643172029313714,2.8938022572468753,8.951052327728029,8.933378175827874,10.383926489405841,17.966589111946806
4,12.079719882319795,8.6612009903046,8.443275391033135,2.630592417611026,-6.57050097547692,1.7227035715593209,4.882058364455616,4.831164316648599,0.03148771203288614,3.2651986911159754,10.872829833148767,11.13916325219632,12.719088750590764,21.27833574443259
5,14.428683101902822,10.251155559227836,10.028100780079132,3.7484985940968802,-7.575581232934569,1.9790939171470456,5.92054633820741,5.824397982021913,0.21798923132797388,3.61362899907909,12.677882897425414,13.188707345536702,14.915862402890712,24.29280637650708
6,16.547261172827533,11.730871640839245,11.461646175943068,4.760988057832608,-8.421242797651656,2.23873250093848,6.846513811820305,6.73062476170903,0.3990650797681952,3.940353748775031,14.347573610941028,15.054365669902655,16.951148545189834,26.96277782521016
7,18.411094961779565,13.09062244359162,12.729666263744829,5.664435841862971,-9.075426907500537,2.5019778881375094,7.651339835729802,7.540380226841495,0.5770648818913704,4.246037291919451,15.866080090071392,16.713400945551705,18.80559910536561,29.251618982851575
8,20.003022729965824,14.323999346270236,13.82211314636297,6.458423291578038,-9.509255685956363,2.7686854603185176,8.330008092536556,8.245597854461044,0.7525056144160377,4.530497309189587,17.22047101783429,18.148307775795452,20.463777847425536,31.13400576965722
9,21.313086322365223,15.427672778835683,14.733157164787533,7.145332450165253,-9.697913804145063,3.0381860955932916,8.881112538360691,8.839632708982348,0.9238654573255285,4.792494198440508,18.400677047083324,19.346941144500853,21.914177715096404,32.59617760165827
10,22.338274280062716,16.401029597288908,15.461079282510045,7.729826532210431,-9.621482532642162,3.3092981246196715,9.306721815221195,9.317265265034523,1.0875009680618684,5.029590817674099,19.399392466983706,20.30246766100984,23.149128525305077,33.63575845278738
11,23.082054523033868,17.24574681765738,16.00806230735513,8.218276231027641,-9.265675991790713,3.5803733892228893,9.612118153216265,9.674698784750657,1.2377100455055978,5.238112636376833,20.21194404022819,21.013167029263215,24.164635620108626,34.26118876787752
12,23.5537556161935,17.96536318492221,16.379910423864214,8.618192298310722,-8.62243272060194,3.8493737415655724,9.805431486488501,9.909565889254042,1.3669573998207485,5.413232656474395,20.836161096649025,21.48211558857656,24.960189504138174,34.49082991469888
13,23.767852892377054,18.564901817508954,16.585722761151484,8.93771615369474,-7.690325983633717,4.1139697256163625,9.897191344492667,10.020958919593875,1.4662694862905497,5.549195031373854,21.27227317575296,21.716783616767056,25.538579477565563,34.351809941628865
14,23.743205626084148,19.050580698578088,16.637538110150604,9.185203973249342,-6.474771331187136,4.371649204711393,9.89981805583733,10.009493867928663,1.525792506386286,5.639677720191053,21.52285041967578,21.728574093654927,25.90573264430037,33.87867933914144
15,23.502277023762126,19.4296261804506,16.549957234587612,9.368919164060822,-4.988026173898688,4.619821180592735,9.827071984448622,9.877409824641509,1.5354914476963846,5.678279287733899,21.59278886464406,21.532323990787887,26.070585394959146,33.11193991552441
16,23.0703530905703,19.71018136224416,16.33973947223317,9.496826918549043,-3.248990330756947,4.855899872764938,9.69347591880035,9.628695940733733,1.485951314377026,5.6590988643336235,21.48932878412441,21.145781073905223,26.04497913785326,32.096499960406916
17,22.474762106894822,19.901279693572526,16.025363320807553,9.576465871424253,-1.282826878059263,5.077356656049822,9.51372223048043,9.269226458924821,1.3692244340109576,5.577362040111981,21.222080688524866,20.589060896016555,25.84355743352757,30.880096420599912
18,21.744086471613812,20.012838639915774,15.626537754475708,9.614859215820866,0.8795717942652379,5.2817322673820035,9.302074457265494,8.806873127984973,1.179652234854718,5.430031465542978,20.803023241630108,19.884082161854145,25.483630722476793,29.51171375073828
19,20.907356319699744,20.05562301276351,15.163653812864128,9.618424403129282,3.2022475434268025,5.466607903916633,9.071774104262364,8.251556905484088,0.9145808008626939,5.216333515099446,20.246433897910567,19.053976650535372,24.9849713139501,28.040023955608945
20,19.993221105909125,20.041134575403976,14.65717535599788,9.592848158325419,5.6449488030810855,5.6295403175608,8.834467575479911,7.615200913820788,0.5748914863836452,4.938135399449445,19.568718629425675,18.12247381385941,24.36950732836124,26.511874851005977
21,19.02910924761939,19.981401735366763,14.126981965849845,9.54290991650416,8.163997269028366,5.767971454264652,8.599673078491781,6.911555132791599,0.16528232221695724,4.600121094106463,18.788120465665735,17.113268707010135,23.660898152912587,24.970861374544395
22,18.040402479464596,19.888665647770864,13.591691993230144,9.472257480412148,10.713239783978793,5.879126514009351,8.37431087708384,6.155878308833146,-0.3057395156186817,4.209736466556617,17.924304075646262,16.04939187738318,22.883991349804127,23.456023517615854
23,17.049666263594837,19.774981671531272,13.068005978684957,9.383159084818296,13.245077991900828,5.9599152792712085,8.162321869858944,5.364480877776211,-0.8261637143339942,3.77689972333364,16.99783128127238,14.952608133595973,22.064177847828468,22.00072039578493
24,16.075986851287244,19.651773627961063,12.570117474030113,9.276272188768768,15.71156608902691,6.006850809681401,7.964399710002898,4.554151272183653,-1.3810598650824422,3.313498618191368,16.02955686943508,13.84287562850112,21.22667607516848,20.631730767179935
25,15.134466844087507,19.529389425707528,12.109238103847135,9.150477823300113,18.065561746997556,6.015998076480149,7.777860759012439,3.7415038582940974,-1.9533886590689096,2.8327173074270604,15.03998302896374,12.737896182428045,20.3957845096699,19.368624571172603
26,14.235923286451587,19.4167080713113,11.693276256244546,9.002827975018505,20.26190832416846,5.982963580540615,7.596673670149173,2.9422973590232195,-2.5249716731022334,2.3482509577720014,14.048613314522461,11.65278192568299,19.5941446414466,18.22343748011175
