,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.091228739177881,-2.802261746776584,0.2744203915939328,0.09212360967215508,-0.8125416003093954,-2.769657632579118,0.5924649486036803,-0.5463481564683014,-3.5190545664597623,-1.1028958907394346,1.2950353090227784,-0.4055109494331049,-3.7258578169122236,-1.548989594348238
1,-2.7737313520994102,-2.7699533479990066,0.5313778012594793,0.2212362454418605,-0.233787879797991,-1.6050831521297175,0.44502063508538386,-1.5027332491159462,-5.175365676001953,-1.5708324600626808,-0.13326995089184254,-1.5858280024512614,-4.457108946857598,-1.274899985082356
2,-3.4398612466396985,-2.7294897636305926,0.7976744571592802,0.366936438516212,0.35822543862668493,-0.44887230156932,0.31403870181111365,-2.4293374700410038,-6.777844306987316,-1.991560354451326,-1.499543783816575,-2.718609953317976,-5.1520147571316794,-0.9824709093490857
3,-4.085489132867288,-2.6875159164401214,1.061597381784305,0.523875051123155,0.9556724547728587,0.6862932840713464,0.2036300483936532,-3.3038547282267405,-8.28145600386428,-2.3401934249695544,-2.7748541906770514,-3.7839114329119594,-5.792245775054501,-0.6727008862670494
4,-4.706704713943874,-2.6506525061581985,1.3117344600778846,0.6866987839608454,1.5505998726694779,1.7885016866357208,0.11760730790281007,-4.105640200833482,-9.644252179758338,-2.5943438108975156,-3.9332576005984,-4.764046824806008,-6.361542282609582,-0.3471727929243029
5,-5.299736371974241,-2.6252690950507986,1.5374927848276616,0.8503162622064684,2.135115826804838,2.8468084753275127,0.05946639810346354,-4.816377249733903,-10.828848213631755,-2.735034651153761,-4.952612086543831,-5.644054921274213,-6.846384726504258,-0.008074670915683004
6,-5.860868655259497,-2.617258013568512,1.7295686638710506,1.0101307940340272,2.70155911272616,3.851374150254932,0.032344758270514466,-5.420656750807207,-11.803734220478779,-2.747483977398804,-5.815245212383548,-6.4120648625791175,-7.2365260638887134,0.3418075209722216
7,-6.3863637860885145,-2.6318170396728955,1.8803462824674297,1.162228798840916,3.2426443342424465,4.793542482979156,0.038955123206560326,-5.906441969164144,-12.544360513334079,-2.6217269164106143,-6.50845037510172,-7.059551016509352,-7.5253610046706765,0.6991270985107826
8,-6.872394602764587,-2.673249587998777,1.9842053795062546,1.3035157448713712,3.7515808912380804,5.6658683113625035,0.08149825068415952,-6.265396513827681,-13.03394787431242,-2.3530499268274156,-7.024794026025287,-7.5814692344821735,-7.710117266832535,1.0600428668439579
9,-7.314996601644453,-2.7447907711238155,2.037724235605937,1.431794833990308,4.22216617848391,6.4621067045514975,0.16156140796523122,-6.493060341793526,-13.263986858133116,-1.9422181969030543,-7.362224107695307,-7.97627094658204,-7.791863498422143,1.4203111508091146
10,-7.7100458567792325,-2.8484663511215875,2.039772023750621,1.5457875512268493,4.648855939004757,7.177175156954152,0.2800114290323443,-6.58886761601657,-13.234407913770882,-1.3954848187476632,-7.523977422023622,-8.245795167122752,-7.775337217783906,1.7753988564272365
11,-8.05326759708481,-2.9849896061354957,1.9914928975880883,1.6450994185922236,5.026816929165028,7.807098040041665,0.4368919090293396,-6.556008798705397,-12.95342173101752,-0.7243776263840861,-7.518290989566496,-8.395041996596245,-7.668604106328912,2.1206121934552367
12,-8.34027759432495,-3.1536991912867802,1.8961915827926796,1.730138239294864,5.351968041659006,8.348939172562863,0.6313335598136504,-6.401147050368231,-12.437044949854851,0.05473253594454356,-7.357930381113031,-8.431835025917724,-7.482567660303427,2.4512362252061752
13,-8.566655981633035,-3.3525397470023535,1.7591352716797033,1.8019950213587044,5.6210154271671575,8.800725415848088,0.8614851370701354,-6.134005960062343,-11.708339694086101,0.9212689790612305,-7.059556419962477,-8.366384580193223,-7.230355619288444,2.762681568615432
14,-8.728051200448938,-3.5780864077628123,1.587288571361995,1.862299319082123,5.831485210387368,9.161363212515587,1.1244705523017473,-5.766851958794823,-10.796406104467627,1.8512681503842539,-6.642959867230391,-8.21076920609775,-6.926616113855458,3.050635435860877
15,-8.820310661058874,-3.825614449997858,1.3889974025297527,1.9130608869586132,5.981754525112987,9.430551481135279,1.4163766271144447,-5.313900146732409,-9.735175221247177,2.818346347237429,-6.130201139645994,-7.978359118049809,-6.586761620499059,3.311213841928733
16,-8.839634362796266,-4.08921590300871,1.173635250134525,1.956508197301508,6.0710785005486825,9.608697205685086,1.7322754687427828,-4.790676079002682,-8.562055744996373,3.7947703859116952,-5.544698241001303,-7.683211674356589,-6.22620269507017,3.5411093384549868
