,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5328365606957461,0.4161613663867418,-4.290961462838818,-0.052730898019622434,-0.23981372068421697,-1.0801055201954155,2.311847376064477,0.8282746581318855,-0.3839028666592117,0.26881063656766707,-0.6147218286719188,-3.318724159829671,-2.170172309146579,-2.0774826133088986
1,-1.3368850610761163,-0.31717475237088255,-3.029990990905697,-0.8062744975257027,-0.6164754483740824,-0.702504911354632,2.832622961713292,1.3599162869616181,-1.4727970392102556,-0.9911233074315992,-0.6687481639991826,-2.9400595095719035,-1.7744570724430941,-0.9649386871825809
2,-1.1577105587598713,-1.0376249547143672,-1.7774636693314634,-1.5412324536920108,-0.9765017618371328,-0.3161924267494251,3.3511816999879698,1.8993063589036492,-2.5180075786580325,-2.196993553591133,-0.7102733956134234,-2.5669396324227707,-1.3843983902489647,0.13051189733491297
3,-1.0076094267024858,-1.7377653207929553,-0.547940518309609,-2.248299920121411,-1.3117991812597674,0.08055858288648615,3.8594777861035117,2.4423017982186623,-3.4882856947037424,-3.3126046394485287,-0.735141852831013,-2.206187848948118,-1.0012102622394048,1.190790047313124
4,-0.8975021423616091,-2.410175906770001,0.6451227696127919,-2.918741518189417,-1.6150372833812312,0.4889303771032978,4.349683922053287,2.9844194473289085,-4.355167867783913,-4.304937736469463,-0.7396930170030492,-1.8640038161586931,-0.6256930631696066,2.1994974227747486
5,-0.8364110077285782,-3.0474745670763275,1.7897907769724262,-3.5444982972070576,-1.8798733256587332,0.9093729771513288,4.8143160277683466,3.520841963356953,-5.093992831431465,-5.1453889255047045,-0.7209632942033267,-1.5457824904821889,-0.25824769583428664,3.142576308755342
6,-0.8310166729138183,-3.6423715237490217,2.876007551488113,-4.118271864117532,-2.1011429078087063,1.341450374457773,5.246340409226547,4.046426412885126,-5.684785080916882,-5.810816705044119,-0.6768727565745589,-1.2559684056386002,0.1010861065103499,4.008832619261726
7,-0.8853169513246733,-4.187750315198799,3.895883327284859,-4.633587394686156,-2.275009926360064,1.7837271932897503,5.639257162846942,4.555716167146175,-6.112971037152878,-6.284355672330225,-0.6063869181448519,-0.9979542099094447,0.45256667109817456,4.790294586845882
8,-1.0004085810574708,-4.6767798376703755,4.843893447027516,-5.084840046494782,-2.3990704921376116,2.233701385370142,5.987155700281415,5.042958364797111,-6.369896184499138,-6.5559658987184575,-0.5096449591952815,-0.7740317900477391,0.7966634227066922,5.4823899235943685
9,-1.174407656139397,-5.103059955492071,5.716977141089088,-5.4673307590769955,-2.4724068652519096,2.6877878071538714,6.284742123575719,5.502131096312733,-6.453115100430035,-6.622700414443254,-0.3880479745580886,-0.5854019903662735,1.1339485139542356,6.083935416546956
10,-1.402516644774741,-5.46079921893202,6.51452910264961,-5.77729736906168,-2.495588878575699,3.1413556005588044,6.527342247200638,5.926985840535103,-6.366433375936977,-6.488686120375612,-0.24430167248141701,-0.43224405394481813,1.4649718789559247,6.5969460780854
11,-1.677235275254629,-5.745017726258773,7.238284522723797,-6.01194527190819,-2.470621885087918,3.588819044011598,6.710887425398231,6.311110894810593,-6.119691942256965,-6.16482612841845,-0.08240721954735741,-0.31383863645662063,1.790128299650015,7.026285825876667
12,-1.988701000886388,-5.951762339601143,7.892107051295329,-6.169478996711466,-2.4008423526882345,4.023777891739874,6.831892706429416,6.648020205588307,-5.728299820428544,-5.668243951448135,0.09240625441680934,-0.2287306722593905,2.1095288297000026,7.379195193508938
13,-2.3251350654936225,-6.078317224959596,8.48169662811177,-6.249133259069942,-2.2907650998067655,4.439200355139721,6.8874378799403315,6.931269338933482,-5.212538573773717,-5.021501725648313,0.2738114727010686,-0.17491332099902795,2.422890500080894,7.664739574446871
14,-2.673364142587063,-6.12339156304503,9.014238358050163,-6.251200457941566,-2.145889396298864,4.827640303075714,6.875161223046663,7.154597076698724,-4.596677004310012,-4.251634431138055,0.45457421059673697,-0.15001312365764333,2.7294568552596306,7.893222056301767
15,-3.0193853619104964,-6.087268601825284,9.498014034646948,-6.177051347368884,-1.9724738516962452,5.181479538495304,6.793272858991848,7.312088107925016,-3.9079445132366186,-3.389048375786463,0.6267996082187826,-0.1514591804425108,3.027958222364205,8.07559952098502
16,-3.348943988438622,-5.971905021491566,9.941995224229162,-6.0291461136886735,-1.7772915721763565,5.493185493340471,6.640589755440556,7.398350076784921,-3.17541515622939,-2.4663348580278392,0.7822228681822081,-0.17662492337250388,3.3166154906189993,8.222932186296486
17,-3.6480976389341175,-5.780975182479629,10.35543252516617,-5.81103363880214,-1.567377510011498,5.755574171033763,6.416588450704462,7.4086970546847075,-2.428853438901521,-1.5170501145058042,0.9125299653956742,-0.2229386372376794,3.5931853387110744,8.345887257943913
18,-3.903747471049617,-5.519859790039518,10.747451568164506,-5.527336938288076,-1.3497795695453199,5.962067861987591,6.121466433392945,7.3393311254223494,-1.6975697886750507,-0.5745112253869781,1.0096911399080446,-0.28796590733125055,3.855039454422878,8.454308354560357
19,-4.10412309433099,-5.195582220373621,11.126663999199673,-5.1837225581157504,-1.1313240515124565,6.10693740513028,5.756200632177725,7.187513835730808,-1.0093298788348017,0.32934575046745784,1.066288436436073,-0.3694709685934758,4.099266405917731,8.556855265708332
20,-4.239211971366518,-4.816698131534432,11.50080160756769,-4.786851327725342,-0.9184043771969681,6.185519837633384,5.322592551818554,6.951719711846144,-0.38935756484772405,1.1650049819719788,1.0758188931924704,-0.4654632901859357,4.322783030730792,8.660714246621941
21,-4.3011250397909375,-4.393144774479232,11.876383536187689,-4.344307600276108,-0.7167997548362199,6.194404063047956,4.823293573011476,6.631765176158785,0.1405343401300415,1.9062748520152721,1.032957225811375,-0.5742317243830486,4.522442921663384,8.771377375698949
22,-4.2843889533689525,-3.9360552315952213,12.258429189069593,-3.8645040160936555,-0.5315279174232804,6.131579130537219,4.26180904432038,6.228907962281103,0.5626574512595173,2.5310328844880274,0.9337657224282782,-0.6943637001912263,4.695132764150579,8.892489972570585
23,-4.186153272848857,-3.4575399025256415,12.65023179044294,-3.3565587840897337,-0.36673391405392636,5.996541302334664,3.642483948309636,5.745913679632333,0.8639829970385187,3.0217960516841424,0.7758440733686193,-0.8247434675039932,4.837851839916206,9.025767048958505
24,-4.006299666513406,-2.9704340951084576,13.05320837628322,-2.830142564547727,-0.22561551444594363,5.790357179860626,2.9704748605858082,5.187086698563919,1.0364810261155073,3.36610798867069,0.5584175150969873,-0.964522048071088,4.94777462585899,9.17098238086215
25,-3.7474409324123497,-2.488008094383586,13.466840486307865,-2.2952927836677928,-0.11038485854682985,5.515681088459679,2.2517128585001887,4.558262254842227,1.0772509924890934,3.556740806569054,0.28236746566051535,-1.113052088970997,5.022300549424766,9.326035857049405
26,-3.414801487623846,-2.023636243693374,13.888715369329232,-1.7621955567207968,-0.022265220284975448,5.176726139211475,1.4928609080404778,3.866756645836768,0.9884391607963849,3.5917151557595766,-0.04978630645108135,-1.2697832000470488,5.059098214931773,9.487104642452456
27,-3.0159784457218097,-1.590425829742772,14.314669990148111,-1.2409399207509633,0.038478853604118006,4.779190110048233,0.7012675756809411,3.121273451910284,0.776950132198552,3.47414809588017,-0.43394067720089774,-1.4341177365053195,5.056152764694447,9.648879870170767
28,-2.5605925101844313,-1.200814549816668,14.739030867344596,-0.7412546694737219,0.0724802382168535,4.330139305840249,-0.11508312110349038,2.3317661411295862,0.4539739329970314,3.211943820758513,-0.8644912621952302,-1.6052326406330737,5.011823910217283,9.804883312342513
29,-2.0598478348848954,-0.8661539165517601,15.154934469881473,-0.2722420227741341,0.08117968131942246,3.8378553789019887,-0.9476277967011715,1.5092608684720015,0.034363616271445165,2.8173471535835524,-1.3344350538023277,-1.7818782249127834,4.924919395064136,9.947850506893658
30,-1.5260269261514041,-0.5963013584779779,15.554707625613078,0.15787740685218946,0.06671225791153403,3.311651286736681,-1.7872889894812092,0.6656466980096942,-0.4640920281369819,2.3063839036639706,-1.835490189862557,-1.9621684133770694,4.794785520723656,10.070161149643827
31,-0.9719496567461949,-0.3992446056602623,15.930285252663683,0.5419970590492049,0.03177584219530806,2.7616629596105775,-2.6245533383708626,-0.18655731865198846,-1.0214524530072824,1.6982154615028058,-2.3582305973728253,-2.1433789026203964,4.621413485379185,10.164295118993078
32,-0.4104252529925835,-0.28077924331826065,16.27364277315075,0.87432775639994,-0.020510719785239287,2.198622948674693,-3.4495659844212083,-1.034448095300666,-1.616420221473068,1.0144371388063675,-2.8922331132815944,-2.321770439361947,4.405557626574854,10.22329243546204
33,0.1462762433536527,-0.2442555331750947,16.577222068848524,1.1505699681918746,-0.08675091205891867,1.6336216638016228,-4.252243548741929,-1.8649880274385562,-2.2271077569437217,0.27835020651405806,-3.4262352167843293,-2.4924542060051627,4.148859008535034,10.241196661686628
34,0.6869101794846898,-0.2904047932182487,16.834332222536414,1.3680560279721794,-0.16340614110172166,1.0778612874923217,-5.02240671328866,-2.665250905476195,-2.8317466476230932,-0.48576462910566354,-3.9483039015138273,-2.649315188802247,3.8539650608926417,10.213462796239558
35,1.201682485842212,-0.417249968034064,17.03950884698324,1.525863849209829,-0.2469151534637504,0.5424075313740705,-5.749932262539916,-3.422661248057764,-3.409321604863049,-1.253349923360231,-4.446019880604305,-2.7850073096460894,3.5246334147646334,10.137311937147386
36,1.6825992902088232,-0.6201008393563539,17.188817977594013,1.6249018748200832,-0.3337908972625161,0.03794520702922946,-6.42492364862045,-4.1252286473542945,-3.940122442475217,-2.0002353203553294,-4.9066842795019205,-2.8910309067208373,3.1658063121703357,10.01201583678168
37,2.123729921743998,-0.8916321627338438,17.280092219700908,1.6679618193144794,-0.42069173611408583,-0.42545523135442637,-7.0378985368647555,-4.7617809407754255,-4.406215766038815,-2.703254598690927,-5.317555185744649,-2.95789880737046,2.7836417923565606,9.839095352875319
38,2.52137508753543,-1.2220420672185393,17.313088456958518,1.6597324396155402,-0.5044675633996074,-0.8385520331186372,-7.579991066389762,-5.322198452456205,-4.791841428206205,-3.340813119863635,-5.666118430120395,-2.97539195031102,2.385489831353915,9.622418129854738
39,2.874134522813335,-1.5992871034028666,17.289558469178207,1.6067650893335867,-0.5821842920448435,-1.1931191360291096,-8.043165479315354,-5.7976470079915545,-5.08373742558424,-3.893404972312802,-5.9403922860833,-2.932899678397396,1.9798053756820246,9.368183153227893
