,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.940415407774541,-2.412688249670446,-2.751455611375691,-5.534926272525903,-3.056580718439814,-2.2339771280468512,1.2597533915017678,-0.8264778137395026,-0.3888507536166507,-5.042203714220797,-2.336226864998543,-0.15726268143205901,-3.2182494839279125,-2.883204822767417
1,-4.481136188662841,-2.399021311439596,-3.629999158331698,-5.912312260652432,-2.366812814644303,-3.03673997893378,-1.2568276409416197,-2.378131769685725,-0.4011337275362832,-3.682676166163675,-3.517643229872156,-1.3412490038929166,-3.510832389839019,-3.973440531402763
2,-5.075837313170539,-2.4114424482300763,-4.531480588463276,-6.30977220021992,-1.6918504220429122,-3.826121462695543,-3.7435806317157128,-3.9305012775126174,-0.4279722522834868,-2.3765026320412943,-4.7198128712153276,-2.5424444648100457,-3.8522705409891564,-5.084918362615606
3,-5.7374465871487565,-2.461831791296128,-5.453850714438436,-6.737215753655083,-1.0472271044754435,-4.591040131870222,-6.164019389053579,-5.46275377422092,-0.47245588375062914,-1.1509241637611736,-5.941769654282775,-3.757404984562756,-4.260042161887011,-6.219124230047706
4,-6.4766669426780235,-2.560410082226482,-6.3942786471390285,-7.2031354814479,-0.4474153302438237,-5.321310625710585,-8.483482224592786,-6.954409682974172,-0.5370063326818445,-0.030029325035547044,-7.181120859984179,-4.981700945632817,-4.7485656955582805,-7.376115501005272
5,-7.30133387021175,-2.7153221725162404,-7.349039678712975,-7.714101157771992,0.09463665509094167,-6.007931473310466,-10.669929039401472,-8.38581204440652,-0.6232212286397509,0.9660946371496156,-8.433678454052679,-6.209690374664624,-5.328327946845532,-8.554155472951397
6,-8.215872373957572,-2.93231352431653,-8.313421396228849,-8.274347784076653,0.5679015209163958,-6.6432955749356735,-12.694614231828716,-9.738542197979472,-0.7317433884955633,1.8220100475418386,-9.693201245882582,-7.434371687090526,-6.005213702846715,-9.74943773608749
7,-9.220882679107937,-3.2145170247916157,-9.281657629049432,-8.885482356725246,0.9635839992102863,-7.22131669746194,-14.532615651513243,-10.995769196765202,-0.8621630040855905,2.5273482850183386,-10.95127161424715,-8.647331632798922,-6.780077620144686,-10.955922131495399
8,-10.312878744950783,-3.562360203144577,-10.246900476647284,-9.546326897551983,1.2753322549026267,-7.737474046805542,-16.163211423290946,-12.142525690776163,-1.012959920480783,3.07698991911275,-12.197319037502275,-9.83879574793827,-7.648580585988806,-12.165296600658571
9,-11.484195730749143,-3.9735942018491177,-11.201239691940732,-10.252904892322437,1.4993422618254255,-8.1887836498088,-17.57010773941326,-13.165908368113174,-1.1814930877859962,3.471011026368837,-13.418789761073093,-10.99777966849798,-8.601291999294142,-13.367069190148769
