,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3014694408169396,-0.42440106532789934,-0.0061265704053068476,0.10943626365908385,-0.8784451312849696,0.1654417119157017,0.31403737604834997,2.3574353855704016,2.2689164976985032,3.334660256298912,4.774078848433791,2.4354361067804327,7.059984203943502,2.05966042432008
1,-3.2967096914477874,-3.112916419487105,0.15177002941524828,-2.680612182584042,-3.2431523004318894,0.0662519855396272,0.6684088098355083,2.5315738738296014,2.114281378890929,1.6642773099376034,2.2186318172179473,-0.4022763803903109,5.944202862147662,-1.3493840126426717
2,-7.822481313761815,-5.758750132977051,0.30879666030301833,-5.430305627438326,-5.573216337580595,-0.030088758186382736,1.027383628518238,2.7231701080250854,1.9904421739168994,0.048914146599545225,-0.2670960684827987,-3.1748305846583404,4.8819421911704906,-4.686766617324176
3,-12.190468708128542,-8.31048327283094,0.462544045890228,-8.084940536314736,-7.827449841635233,-0.11697468049885719,1.3943944604883507,2.9343613470779064,1.9099484653616432,-1.4695585964406304,-2.61938059227391,-5.8162554373609145,3.9199249387007726,-7.868225854769207
4,-16.320574452857965,-10.720069677408393,0.6107386387720484,-10.593136796592052,-9.966735989979034,-0.1879405379903211,1.7724015104745783,3.166168342613518,1.883459711906721,-2.8528895650105803,-4.779335435299353,-8.265257197074831,3.1005755104818604,-10.815301590867492
5,-20.140621249085502,-12.944490471709006,0.7513263459233578,-12.908576808182572,-11.955166692254261,-0.23686647447208112,2.163646121531305,3.4182477782891314,1.9191799667105476,-4.067860887012083,-6.6950974440148965,-10.467484045464856,2.460164461425203,-13.458273820088188
6,-23.588627961815934,-14.947155315292592,0.8825401511045555,-14.991488417242087,-13.761042554518113,-0.2582013026537642,2.5694020161298754,3.688719418828459,2.02242854672944,-5.087460879483934,-8.323687362702426,-12.377467035362677,2.0272623087389623,-15.738671424188277
7,-26.614624267540904,-16.69898900615581,1.0029490291192817,-16.809809477368884,-15.357700233122278,-0.24719514670753234,2.9897428729558193,3.9740856421646513,2.195373757838215,-5.89176464371457,-9.632466157498175,-13.960151692274982,1.8215770876904267,-17.611238170518966
8,-29.181933275252195,-18.179162200176677,1.111487480853408,-18.339993000056936,-16.724144242607185,-0.2001266394357366,3.4233507750748355,4.269256911093954,2.436944261024885,-6.468490298332797,-10.600130053162289,-15.191957958731663,1.8532270142441247,-19.045275097606833
9,-31.267881674324162,-19.37544767614795,1.2074666442805575,-19.56743522937977,-17.84547247101952,-0.11450741618289627,3.867389826995385,4.567689418251849,2.742918465032507,-6.813217714299751,-11.217211890677056,-16.061332648017483,2.1224742854780834,-20.025315054742844
10,-32.86392899606339,-20.28420658173841,1.2905689530075914,-20.486532094144845,-18.713095896492703,0.010752314829898683,4.317463174750707,4.861630675376239,3.1061781581504384,-6.9292755556308965,-11.486081850836456,-16.568786268544102,2.6199197063718933,-20.551123526461485
11,-33.975238717138225,-20.91002961682386,1.3608286081992558,-21.100389366482094,-19.3247612115864,0.17522993045114899,4.7676617843154405,5.142456823676984,3.5171001422551624,-6.827319879884811,-11.420466478219062,-16.726433405222835,3.3271318943220907,-20.637056863569367
12,-34.6197418715546,-21.265073966209336,1.4185999814599966,-21.420226634851137,-19.684389245897297,0.3769366666272641,5.210701982158949,5.401074023418628,3.9640502076427553,-6.524642104392279,-11.044530007015828,-16.557081693945072,4.217660975239255,-20.310842113083375
13,-34.82676693145539,-21.36814742500173,1.4645159465543836,-21.464524787373048,-19.801743236468187,0.6123277779680125,5.638138124827888,5.6283477316113775,4.4339385357152015,-6.04425466569434,-10.391583930153814,-16.092937288428445,5.25836690825077,-19.611869911275804
14,-34.63532680277472,-21.243597472801575,1.4994383141344823,-21.257971958696604,-19.69194149692505,0.8763758925636174,6.040628977504165,5.815520109067643,4.912795189919389,-5.413808903281872,-9.502507126650281,-15.374012158543058,6.41097857100962,-18.58911200923829
15,-34.09216422424829,-20.92006638395723,1.5244029714639562,-20.830264944553655,-19.37483098597025,1.162702939865538,6.408233204834164,5.954578256769671,5.386328278980225,-4.66440228625224,-8.423968230026693,-14.446328221860181,7.633792290573455,-17.29878703042865
16,-33.24966038517102,-20.429174408361682,1.540562794687721,-20.21482289695394,-18.87424209902514,1.4637631591628144,6.730711519777378,6.038544111447776,5.840434381195302,-3.8293318216367775,-7.206543835062279,-13.360014274431443,8.883417776411545,-15.80190135187179
