,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5234538414813659,-3.1392964439362414,-11.995839234519652,0.9634643903516147,-1.8864300108138392,-1.6682359726592475,-2.2690314178083,-3.720085590901101,-0.4846374156030917,-3.1016353692326626,-0.14080968267098148,-3.438146956560785,1.0974429038839735,1.8736964063876238
1,-1.3667124747582284,-3.5416350675093566,-16.116545191001194,2.1920514755897984,-1.693585755256786,-3.6996269658463,-3.513780955286286,-3.86330741561138,-1.2147682732563818,-3.5767355182508984,-0.8548615397587873,-3.214526453706092,1.9534659590263859,2.428499290512178
2,-1.2334136669761833,-3.9538625797850124,-20.20653441669284,3.396251694915516,-1.5179148391371104,-5.729315347481398,-4.7633436864595815,-4.030943192816882,-1.959298024061157,-4.0667920864473786,-1.5813190428873078,-3.017162115450417,2.7809820655494697,2.9532258948307244
3,-1.1288798880105726,-4.364992174099387,-24.198207464897827,4.5575456192878425,-1.3651309112699204,-7.7264689451763795,-6.002160354853745,-4.225454722513707,-2.7024230416372723,-4.562273333478155,-2.3102620535764236,-2.854837781961619,3.5743239390425643,3.446457697248271
4,-1.0575276945886087,-4.7640462208472965,-28.02676397660726,5.65863780611538,-1.2401070926683742,-9.660892817968014,-7.214796031616572,-4.448231957822225,-3.428004452405129,-5.053239615871314,-3.0315475173662465,-2.73522201993634,4.329029664968237,3.907959602190251
5,-1.0226763102763847,-5.140395792478373,-31.631889762775845,6.683941166675631,-1.1466428875866235,-11.503674203067376,-8.386221805202476,-4.699462619972203,-4.11989148301519,-5.5295656842183,-3.7350519338699395,-2.66451486654093,5.041937083988786,4.338731242583404
6,-1.0263899217028363,-5.484071678091122,-34.95921462553298,7.619987166560168,-1.0872917604629004,-13.227785346043804,-9.502083240013812,-4.978036617352056,-4.762261837429486,-5.981168771579707,-4.410893354709691,-2.647138329908555,5.711229940983213,4.741020348106943
7,-1.0693656221216785,-5.7860408786852515,-37.96149628833412,8.455743143496266,-1.0632615264795193,-14.808630308787748,-10.54895285867229,-5.281492609150593,-5.33997262226487,-6.398239400269975,-5.0496273417019175,-2.6854909461393723,6.336429935331598,5.11828851991973
8,-1.1508770064285332,-6.038445456193568,-40.599502192408906,9.182824068006838,-1.0743936032692687,-16.224523333097956,-11.514564487001625,-5.606013124728862,-5.838911092503335,-6.771470538443847,-5.642414326612237,-2.7797831843287635,6.918332432258665,5.475120849914752
9,-1.2687792727037426,-6.234801746885245,-42.84257571098272,9.795593622078284,-1.1192200539310178,-17.4570879115321,-12.388027134987402,-5.946472863171038,-6.24633215162477,-7.092279429942519,-6.18115832748454,-2.9279637476535374,7.458888005168798,5.817074615923
