,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.596471549816599,3.076595111465273,3.7542000001254756,5.005611971935221,1.2526920036817326,2.8027776701202223,0.12016510410030129,-0.33029884328696985,-1.9674834680284057,1.2987136339897585,1.1378742905515962,1.859597414360693,3.68973709509047,3.835473272618483
1,5.745011956827995,2.0644454113020556,2.607958464956078,4.315982788000519,0.9276102225560751,2.4172158655813534,0.27460591508838467,-0.958716668530238,-3.8023247879906954,-1.4482473451864473,-0.38711925632257355,0.11971568719812015,1.367958584640679,1.290697743613327
2,4.892932343053643,1.0514553860357914,1.454609420626332,3.611039496104748,0.6230655930688258,2.0484675413203632,0.41060152836393143,-1.5755986962864788,-5.581394100307326,-4.128019093492707,-1.8819909486425725,-1.5992240850184927,-0.9173026198083589,-1.2224115637334794
3,4.0513192008578764,0.0463078144197783,0.29800240359107905,2.890648763771255,0.35131103303721284,1.7079481298725416,0.5202483313289231,-2.167384944529638,-7.2634809923195816,-6.682328374191658,-3.318018110088711,-3.277164513118809,-3.128369564444141,-3.659534615076893
4,3.2307652873298274,-0.9419514686232267,-0.8577126002358935,2.1556233247990564,0.12390334548709264,1.4058433639640093,0.5961314100180354,-2.721705928150664,-8.811095413483285,-9.057276255017198,-4.668460461986531,-4.895210575339923,-5.229853830845734,-5.978873441554452
5,2.441014342259153,-1.9038865596645722,-2.0080368648955513,1.4080134111481142,-0.048531612609316564,1.1507066775858688,0.6314762532442405,-3.2279147818341563,-10.191819167908042,-11.205159466032436,-5.909452909694148,-6.436142879121124,-7.189692235106955,-8.142510329457094
6,1.6906871704510849,-2.8296772032015998,-3.1480436041103186,0.6513340574675098,-0.15652551964142428,0.9491262843216624,0.6203124863910748,-3.6775128691156316,-11.379435050220657,-13.086009054857183,-7.020761946321992,-7.884819744053933,-8.980036898573738,-10.117553916237766
7,0.9871016927458789,-3.7091655775128913,-4.272272656665162,-0.10928779613009211,-0.19198198196221722,0.8054779952038629,0.5576493984979214,-4.064443904984513,-12.354778713556861,-14.668779242592102,-7.986371282790437,-9.228452478465732,-10.5779643679507,-11.877025645464606
8,0.33618711974645527,-4.531951115896768,-5.37461422573432,-0.8670597962562714,-0.14837340511693897,0.7217752750932017,0.43965800057610765,-4.385242466873659,-13.106272403134682,-15.932138877104013,-8.794872574724362,-10.456751376309663,-11.965981807160187,-13.400459173425615
9,-0.2575190649549321,-5.2875383752340435,-6.4482047864762295,-1.6135743096618052,-0.02091416220454253,0.6976219017960632,0.26384866083599506,-4.639035935428234,-13.63011804690424,-16.864840325173702,-9.439649925461904,-11.561952227605918,-13.132321555228469,-14.674205774174867
10,-0.790811279786977,-5.965540259191334,-7.485362552222434,-2.338967503059108,0.19329677690819744,0.7302660852642849,0.029229074761062603,-4.827411812551875,-13.930147559595746,-17.465664858530587,-9.918860486566865,-12.538743560348237,-14.07102710687408,-15.691457637176578
11,-1.2617177287894696,-6.555935082139883,-8.477589073765913,-3.032186321819935,0.4951712208935959,0.8147495137779428,-0.26357398144765387,-4.9541720866330525,-14.017347876730769,-17.742967494980963,-10.235225778978752,-13.384121935657635,-14.78184210495888,-16.45201646437461
12,-1.6693888705014739,-7.049370995016108,-9.415657707745446,-3.681354895415266,0.8835729557107076,0.94414100326758,-0.6122438583001478,-5.025001361869978,-13.909095258928708,-17.7138654087091,-10.395658076961046,-14.097205482690738,-15.269919719843665,-16.961845991695824
13,-2.013994041647061,-7.437505812870071,-10.289800034564035,-4.274224315753123,1.355312202795284,1.1098419145789398,-1.012764804758871,-5.047076261404668,-13.628146671701844,-17.40313030623297,-10.410752994714787,-14.679034270325552,-15.545374554393996,-17.23245384499642
14,-2.2966416794798294,-7.713365194719347,-11.089989365525158,-4.7986829127168145,1.9051993041169903,1.3019490911593514,-1.4594793435662092,-5.028641634548061,-13.201444978823291,-16.841855486652754,-10.294183351013567,-15.132380313991597,-15.622704035269734,-17.280150685136377
15,-2.5193305844056058,-7.871698189798373,-11.806308047289612,-5.243299047938944,2.5261609473598945,1.509660643521605,-1.9452112937666277,-4.97857594039235,-12.658799486814324,-16.065972967145246,-10.062030816549699,-15.46158116242059,-15.520110700447589,-17.12523319589746
16,-2.684930989811789,-7.909306966616368,-12.429374462489209,-5.597865845033857,3.2094186733803918,1.7217099254972092,-2.4614481509208166,-4.905964910552504,-12.031504741427856,-15.114695945815901,-9.732090981152638,-15.672401065734396,-15.25875928545053,-16.79113263333589
17,-2.7971861853806432,-7.8253275480817415,-12.950798045909087,-5.853917247661004,3.94472555457117,1.9268128482291556,-2.9985726112003492,-4.819699478653635,-11.350958765317102,-14.028957289091188,-9.323183794119135,-15.77191436301238,-14.86200150703997,-16.303563038975383
18,-2.8607194571970673,-7.621440779826184,-13.363626786628663,-6.005186885646879,4.720653385307465,2.11411301718768,-3.5461307490642753,-4.728110867461398,-10.647337288119445,-12.849905825849033,-8.854494413501458,-15.768397967696703,-14.354596691482913,-15.689693749482602
19,-2.881028529513658,-7.301997340181051,-13.662751664648745,-6.047985154649556,5.524919599708093,2.2736081655697578,-4.093123971911323,-4.638652764741918,-9.948373969950833,-11.617510737587795,-8.344960805590986,-15.671214877317931,-13.761949450674853,-14.977361423095664
20,-2.864451228491601,-6.874046816706477,-13.84523657798571,-5.981475580621308,6.344740262578805,2.3965402350670826,-4.628313691955037,-4.557638109590044,-9.278290062270836,-10.369313600030344,-7.812717307155479,-15.490670009509182,-13.109379400514241,-14.194330115776594
21,-2.8180910651674513,-6.347267999813094,-13.91055024787117,-5.807838432534791,7.167192971840905,2.47573069803133,-5.140531060050702,-4.490036319224304,-8.656911539166616,-9.139360084582993,-7.274600483223189,-15.237823904733705,-12.421435045206936,-13.367605373938218
22,-2.749698102591679,-5.733804609645012,-13.860686679932757,-5.532316740400165,7.979571873756075,2.50584306469642,-5.6189871322705125,-4.439335400843124,-8.099006617964205,-7.957338219517517,-6.745724602431841,-14.924257545366967,-11.721264532804234,-12.522808699964799
23,-2.6675071557226717,-5.0480164487899,-13.700170877626103,-5.163146633449862,8.769716815121415,2.483556627525585,-6.053579672077988,-4.407471627081161,-7.613869725648487,-6.847944224116503,-6.2391359846599395,-14.561790246679028,-11.030057511265928,-11.683619850762838
24,-2.580041041946145,-4.306159454703897,-13.435955290266966,-4.711379804894734,9.52630039545691,2.407639616827721,-6.435191342751247,-4.394826938232274,-7.205167892029968,-5.8304875804416785,-5.765555502716192,-14.162160189226366,-10.366572032047769,-10.87129479561678
25,-2.495890380159714,-3.526009163316999,-13.077219230940011,-4.190610397928639,10.239060571329858,2.278916005334284,-6.755971434743275,-4.400291172687465,-6.871052313556466,-4.918734386271354,-5.3332155381560975,-13.736682431074847,-9.746757359000442,-10.104265989646132
