,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.00217526131032,-5.982018885220327,-6.407869028806453,-3.2906848760464205,-5.008632726538371,-3.4766630274103827,-1.075056105823646,-3.3202614509939057,-0.5440818639646107,-6.182847406818095,-5.6431484582135925,-6.748334559574361,-6.92916339150993,-8.430717307396074
1,-6.816966991161592,-7.131324314438203,-7.735018531513265,-3.0477103141165927,-5.587344895447848,-3.7357969043431902,-2.452258830978463,-2.9126305334047045,0.0033366595019758676,-7.075848379562102,-7.4114832351223505,-8.232239036464113,-7.2681937283060565,-9.325458576883976
2,-8.612260079556224,-8.286698570582544,-9.058325463611919,-2.822414316545629,-6.175435249779942,-3.9811251480906478,-3.7966841816545713,-2.511419444121109,0.5463975405564742,-7.979904239895745,-9.18336513075196,-9.709665346336292,-7.6239939149756095,-10.228249854083465
3,-10.361367401445596,-9.440476880131332,-10.36520405823127,-2.624058040601815,-6.767547933712336,-4.202465064106128,-5.085135778844527,-2.1273011794474948,1.0787415492659593,-8.884698931197894,-10.941399002950435,-11.166188713749287,-7.999918774959192,-11.12794235080899
4,-12.03912341947874,-10.584558072399158,-11.643414285919576,-2.460285089241159,-7.357943785441104,-4.390037661927947,-6.295874384575232,-1.7701831573962885,1.5944312422177185,-9.779784414185471,-12.668282877312452,-12.587654216813394,-8.398475047088404,-12.013249157295808
5,-13.622536954146186,-11.710421810079314,-12.881304226383236,-2.336760531775955,-7.940623131366828,-4.534751787985316,-7.409248770726939,-1.4488285136198134,2.0880503219331086,-10.654939152545387,-14.347291070893753,-13.960472914237581,-8.821212338707019,-12.873044223185117
6,-15.091351588269818,-12.809182788627997,-14.068015136655063,-2.256914262972353,-8.509463178442727,-4.628482513976662,-8.408255141999476,-1.1705658585069247,2.5547440185372867,-11.500500623432437,-15.962716139064215,-15.271894879695681,-9.268655122216748,-13.6966510925619
7,-16.42849174275522,-13.87168126618852,-15.193639999548026,-2.2218002697702715,-9.058363205538253,-4.664336811262072,-9.279003316525339,-0.9410983049005706,2.990200373995027,-12.307653942363926,-17.50024431607778,-16.51024681076458,-9.740270685391897,-14.474106545031042
8,-17.62037687668404,-14.888604354216174,-16.249329512018623,-2.230074967363922,-9.58138854713936,-4.636898031232698,-10.011072765319424,-0.7644100097003741,3.390582605776168,-13.068658679218503,-18.947240698790747,-17.665122132274984,-10.234462898852291,-15.196382392986303
9,-18.6570923586297,-15.850630046625437,-17.22734401061318,-2.278091353119786,-10.072904597647712,-4.542439449859874,-10.597747607875323,-0.6427580596312475,3.752432053615364,-13.776998558714682,-20.2929266797896,-18.727514114437962,-10.748580642319352,-15.855550247756694
10,-19.53241336348473,-16.748585701351967,-18.12105480583579,-2.3601013060792453,-10.527694116158461,-4.3790963752523675,-11.036125880125905,-0.5767313036978639,4.072566924502042,-14.427444446847074,-21.52844262618095,-19.689887178173176,-11.27893250689766,-16.444879853801655
11,-20.243686880245463,-17.573613362000643,-18.924902605823252,-2.468554636910585,-10.941053763099095,-4.146986057894445,-11.327103920792453,-0.5653562514318604,4.348001986059037,-15.01602928125766,-22.646801403777932,-20.546187325283288,-11.820804653908533,-16.95887034136816
12,-20.79158497598358,-18.31733477396764,-19.63432324193968,-2.594479393888873,-11.308868143902524,-3.8482649361050396,-11.475240991366588,-0.6062322879799235,4.575908838473367,-15.539942833912583,-23.642750535952295,-21.291798313793826,-12.36848448257274,-17.393222287927387
13,-21.179748393500176,-18.972009220467253,-20.245651587434036,-2.7279238107649535,-11.627661357031538,-3.4871139653526884,-11.488512394082065,-0.6956823198765513,4.753627950925397,-15.997362427880795,-24.51257061661438,-21.92345454275563,-12.915297222704279,-17.744763738493845
14,-21.414342807077674,-19.530678065118547,-20.75601385372189,-2.8584372266524376,-11.894627136521393,-3.0696455570977825,-11.377962003046276,-0.8289090243058935,4.87873492805131,-16.387241509540946,-25.253843378323673,-22.439123580832415,-13.453664485581632,-18.011344179383592
15,-21.50355123594288,-19.98729144739582,-21.16321709891699,-2.975565913695224,-12.107639271239648,-2.603730412464984,-11.15726778337783,-1.0001504928226743,4.949155668449788,-16.709080838686944,-25.865222994264897,-22.837870832385825,-13.975192783840093,-18.19170805920342
16,-21.457026732384232,-20.33681473999324,-21.465643600756948,-3.069340007560696,-12.265244422817707,-2.0987487031065095,-10.84223660986389,-1.2028323448458944,4.963318149959711,-16.962707375886236,-26.346238589109845,-23.119717340196,-14.470796974015204,-18.28535650187662
17,-21.285330869006728,-20.57531469681932,-21.66215741230022,-3.130729468818583,-12.366640149436003,-1.5652759527307591,-10.450247227602985,-1.4297165013091826,4.920322601841803,-17.148084249633353,-26.697146649123432,-23.28550090624888,-14.930860264782664,-18.292404877754755
18,-20.99938576048471,-20.700027086578118,-21.75203095523327,-3.1520499828502486,-12.411641894837356,-1.0147180204325172,-9.9996620961509,-1.673049444970393,4.8201079086370395,-17.2651714990581,-26.91884230327056,-23.33675113447892,-15.345430108340032,-18.213445473156483
19,-20.609968934641515,-20.70940865906741,-21.734899883634487,-3.127303566128571,-12.400643505725359,-0.45891149311761675,-9.509229696538162,-1.9247142988457435,4.663591757753269,-17.3138514395212,-27.012830624276205,-23.275589646368513,-15.704447903766221,-18.049427120415363
20,-20.127279428983417,-20.60317668485027,-21.610753176499315,-3.0524428218866433,-12.33457602483145,0.09029360647779563,-8.99749839540573,-2.176390846733453,4.452765775699025,-17.293925034049252,-26.981253588952296,-23.104665852858496,-15.998009181561965,-17.801565057125508
21,-19.560598916559858,-20.382339053370487,-21.379961795837897,-2.92555161728289,-12.2148688096464,0.6214517522564739,-8.482261251272423,-2.419725501446377,4.190733707330298,-17.205177787537455,-26.826964106661855,-22.827134988885295,-16.21664893909354,-17.47129255155012
