,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4125519137422456,-1.617759112511854,-0.3143799150325572,-0.4050237352400791,-1.1276429153456782,-0.9183071660583207,1.701991824140904,1.386114731171942,0.43794943523651575,0.8067012402974256,3.7924673766937067,4.9456815107956364,3.9165612901640827,2.371978896343167
1,0.9075571835825081,-1.9136119902507782,0.25097979008037774,-0.04741017886010378,-0.7357028889743213,0.8042523579545642,3.8306428602619063,4.724206043659673,3.0557290004267927,3.558826648964223,5.952684856840914,7.254273010198846,5.527984353959371,3.6726942420546633
2,1.392275541055456,-2.199879340025205,0.8043859114741655,0.3035418126047258,-0.35241559716151244,2.4982595936694123,5.9302486248984785,8.000220658995637,5.620054848624355,6.253520957519081,8.059914698420515,9.509307711685553,7.087719280006638,4.925141736787011
3,1.8563157110691302,-2.4717022848799113,1.336540753558696,0.6416167448682669,0.018032331493028377,4.136092459342269,7.959869190111366,11.151323102340799,8.082033910443204,8.84185962403701,10.067870496256308,11.665083923645463,8.561154849976734,6.099066731755662
4,2.2902271401441463,-2.7245829406659654,1.8387953783897035,0.9613295614259033,0.3719019634773919,5.691654618198077,9.880699606135455,14.118228443281144,10.395568790040604,11.278008934016185,11.93382093936382,13.678866640963129,9.91695710768767,7.1669942996939895
5,2.6858501922255495,-2.9545230103752695,2.3033979562133347,1.2580154416178042,0.7059233620208359,7.141094286543914,11.657262211100571,16.846927590817284,12.518618293102916,13.520537635858116,13.619923028391597,15.512114618675525,11.1280617964596,8.10514559582566
6,3.036582642527939,-3.158152216302533,2.72370419514905,1.5278814332910278,1.0173138961620483,8.463424896748933,13.258435776502532,19.29017555114626,14.41428658776771,15.533535144555207,15.094333297840853,17.13153706736358,12.172471943954777,8.894186950001236
7,3.3375463902003566,-3.3328457088450767,3.0943422953860575,1.7680178489167062,1.30379322870696,9.641028884978105,14.65828549067004,21.40869171001565,16.051707624478528,17.287496595861445,16.332052517440918,18.50994352153784,13.033823620929285,9.519777058081896
8,3.585645873977525,-3.4768296825895892,3.411327338814298,1.976369370830332,1.5635931694183434,10.660033234752245,15.836672107236714,23.17204279283125,17.406707321808305,18.75995151156086,17.315475432109587,19.626862461617478,13.701696254301934,9.972889163975138
9,3.779517730967804,-3.5892735873594326,3.6721225034900464,2.1516677744016124,1.795459825288929,11.510551509916954,16.77963165997086,24.559198410747907,18.462238888117643,19.935827909147637,18.034633057286847,20.468915451962925,14.17165801430169,10.249897320397233
10,3.9193786069418857,-3.6703663004601537,3.875646969245905,2.293329718108638,1.998645116913806,12.186792054371814,17.479528525499536,25.55876491949885,19.208595648913544,20.807556306905564,18.48712981930997,21.029943459395692,14.445050642862682,10.352427629573585
11,4.006784602271836,-3.721372520586347,4.022232739864581,2.4013244213714224,2.1728846981513223,12.687036034983462,17.93499426027199,26.168916104331068,19.64341180598934,21.3749284589571,18.677791463578103,21.310891204723838,14.528531443736897,10.286986857718697
12,4.044322002830256,-3.7446640852521047,4.113534775406738,2.4760178676417204,2.318359798122533,13.013492221043569,18.150672079510358,26.39704870518557,19.771465795343406,21.644734096296077,18.6180522368614,21.319464199732426,14.433402834510177,10.064392202554428
13,4.035254540127496,-3.743718919785608,4.15240072945423,2.518002667788793,2.4356417016112712,13.172038061713108,18.136791391309686,26.259195862253865,19.604303805372766,21.6302051385348,18.325120903601025,21.069580976452528,14.174771185703259,9.699036785148586
14,3.9831565967523113,-3.7230786553922406,4.142708110902001,2.527925455833269,2.5256194908048752,13.171859103974572,17.908598427467002,25.779231790170908,19.159702424896285,21.350300188738178,17.82097396132012,20.5806491250245,13.770585527416024,9.208034654383017
