,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.94499122431854,-1.1024432995774942,-0.38679005494576096,-0.8441098218189798,-0.01840692564353669,-0.5755774765910129,1.5494843619500225,-3.9996317745357195,-3.6973443657827816,-3.8588986244786314,-4.0840693341175855,-5.139477321593693,-4.360421613079596,-7.532441182677959
1,-4.456076079497368,-1.5759791578684657,-0.3507800261166506,-1.1608261133022515,-0.785869183699771,-1.4676077803618435,-0.16750184807362922,-3.961839039749635,-3.1869807054781343,-3.3151115263331876,-5.843082979964273,-6.594409049896892,-6.494332677890998,-9.667610826501154
2,-6.016108494161351,-2.0815087463443613,-0.3165581542954951,-1.5185605805646356,-1.5565137158306501,-2.3599933423811916,-1.8646024744558585,-3.9634198983467197,-2.7299456231446158,-2.8183046493948964,-7.6270083791878305,-8.093533524005606,-8.642923114470225,-11.839517538260688
3,-7.611106236070536,-2.6233217164365685,-0.2837982893788544,-1.9288539404178842,-2.3277181142624603,-3.247601236470325,-3.5180000154039552,-4.013321241888709,-2.34666166622232,-2.3902138713606513,-9.414842138024655,-9.622619418105254,-10.780420004073472,-14.013582596710355
4,-9.225543024843494,-3.2040546794054254,-0.252090947005035,-2.4010398538469304,-3.0964737543648497,-4.1248698537685,-5.10501954326391,-4.1186021154111145,-2.0549110443077945,-2.0500920710612984,-11.184870998883515,-11.166003606920382,-12.880696583965928,-16.154627123137598
5,-10.842634560678523,-3.8244416387145344,-0.2209610864775785,-2.9417861927445994,-3.859410481914692,-4.985785750430757,-6.604711518199037,-4.284122440710957,-1.8692539699175064,-1.8141455411979397,-12.915308202314112,-12.707052079417691,-14.917984303846502,-18.227850200569055
6,-12.444595408294838,-4.483113194684858,-0.18988821626714134,-3.5547127718981137,-4.612814839833505,-5.823878047148545,-7.998356397469296,-4.51230255356984,-1.800541062653396,-1.695042089947398,-14.584857284930775,-14.228563626843084,-16.867517932353568,-20.199713288528823
7,-14.012855873382382,-5.176452870681586,-0.1583276942421559,-4.240101597163222,-5.3526406255792995,-6.6322330495942134,-9.269873225023568,-4.802966460567063,-1.8555375775610614,-1.7015077385683157,-16.173182954499925,-15.713100555677856,-18.706092056386613,-22.038698804275935
8,-15.52823680766256,-5.898520045466489,-0.12573260397054908,-4.994714891718636,-6.074514063699916,-7.403531848718207,-10.406120331601377,-5.153277151806214,-2.036673496298162,-1.8380283865437053,-17.661280155081847,-17.143243555423172,-20.41251705384885,-23.715923263622848
9,-16.971089278235343,-6.641049627759392,-0.09157612015122323,-5.811734125137861,-6.773738397286981,-8.130113775315621,-11.397082219501339,-5.557766576950854,-2.341929461664726,-2.104670757501861,-19.031741726579632,-18.501778752396866,-21.967970415095593,-25.205597560578987
10,-18.321414580134025,-7.393538320167889,-0.055374378112816695,-6.680830208523055,-7.445304201951581,-8.804068900102044,-12.235942655601125,-6.008457476107189,-2.7648645720567915,-2.4970339327173656,-20.26893290789291,-19.77183363475798,-23.356245780625695,-26.485338665163564
11,-19.558987343076634,-8.1434259464488,-0.01670961261028264,-7.588371322252961,-8.083912407004838,-9.417363073846522,-12.919049904401051,-6.495070418416899,-3.294788290036361,-3.006339263190891,-21.35908830328063,-20.936985137706404,-24.563908233063422,-27.536348175537317
