,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.3513066151759108,-4.473323379650563,-0.39658053646272773,-1.7763676736375176,1.2394240220104913,3.3655779128118826,2.2569128837319803,0.1926665379594194,0.2744026709155725,-5.2933303461963,-2.383280250322729,-0.9591271004860231,-1.9374947369714837,-2.1580882770154015
1,-3.492428288363949,-3.8733683167970776,-0.2993840709258293,-0.9112031311669372,1.2936868997830315,2.9182039808165765,0.9909507261656126,-0.6832725911665248,-1.4964374373343468,-6.067503705998683,-3.5461563303771877,-1.5953672772898608,-2.429389243448378,-2.5416918913106694
2,-3.6527616568818972,-3.31004561110735,-0.212102213862513,-0.07506250600441074,1.3153199258357053,2.4652079185175295,-0.2752682789170621,-1.5498169802547346,-3.250495397554181,-6.873209636591682,-4.719888100417069,-2.239055273180596,-2.937305364153475,-2.9328097193446947
3,-3.8330612086029308,-2.792612903816296,-0.1385597360001643,0.7166050217251942,1.2981154315229848,2.0085555015938397,-1.5270003852719547,-2.3948908307010277,-4.960936605208461,-7.699153799672044,-5.890088921309523,-2.884157732919081,-3.454935783107784,-3.3275775060072266
4,-4.033725688181231,-2.329182303881653,-0.0824363274649483,1.4495058871610578,1.2369178559355973,1.5502450457532484,-2.7499152563501044,-3.20711383460023,-6.602624852701373,-8.533783869713423,-7.042701517882631,-3.5248461850051256,-3.9759346198609156,-3.7226632860098063
5,-4.254770090244373,-1.9265601545801956,-0.047174418620234145,2.1108169566278145,1.127850612473791,1.0924170668894557,-3.930350283448638,-3.9761056785727344,-8.152814484938409,-9.365663603767016,-8.164316550344138,-4.155646985850477,-4.4940515333736775,-4.115439386096468
6,-4.495753182950712,-1.5900902564182762,-0.035866431302238204,2.689477163485896,0.9685217041431192,0.6374627188261858,-5.0555186075728935,-4.692718973164363,-9.591691447765971,-10.183763480682762,-9.242412403743321,-4.771520772469777,-5.003214203864229,-4.50405726826348
7,-4.755657474708544,-1.3235010636037103,-0.05111956440865196,3.1764519525027515,0.7582004537259296,0.18812527634943624,-6.113662763396431,-5.349190602627178,-10.902744639930638,-10.977656171500909,-10.265508445793703,-5.367862737939129,-5.497554478204303,-4.887414961469039
8,-5.032730201848616,-1.128763418118757,-0.09490304712332683,3.5649630047338388,0.4979553066063151,-0.252411014138054,-7.094151020851511,-5.939209751870019,-12.072963895907398,-11.737617622598204,-11.223235842896592,-5.940427324941691,-5.971384356030585,-5.265021258740841
9,-5.324305402117741,-1.0059717874261125,-0.16839052767967783,3.8506715389588426,0.19074095540514238,-0.6804499787342969,-7.987518940255714,-6.457908087735064,-13.092872125327137,-12.454644390540672,-12.106340307185832,-6.485193026226558,-6.419137259486023,-5.636774757655037
10,-5.626634864154953,-0.9532659364747327,-0.2718155548034151,4.031801074683875,-0.1585766063972527,-1.0917350638501164,-8.78546355352067,-6.901783067887412,-13.956406760146605,-13.12040405179106,-12.906637785669531,-6.998191987854383,-6.835294857532347,-6.002686121151796
11,-5.934757604616886,-0.9668095337191384,-0.4043589171700575,4.109186636791579,-0.5432654859758331,-1.4814274453608394,-9.480801411027738,-7.268569063936476,-14.660671590188164,-13.72713847481893,-13.616945942160264,-7.475333461953925,-7.2143199217659175,-6.3625770062859335
12,-6.2424334412755025,-1.0408372902586367,-0.5640830267000864,4.08624220480779,-0.9548471109220632,-1.8441144037389616,-10.067404011617946,-7.55707313051004,-15.205585352416094,-14.26754016365796,-14.231011188822434,-7.912249416576328,-7.550612478130987,-6.715788623446062
13,-6.542158160197845,-1.1677750414311467,-0.7479224372309428,3.968844913691609,-1.3832873741157674,-2.1738513854452273,-10.540124813116917,-7.76699302909908,-15.593457530956321,-14.734620690143986,-14.743444421104241,-8.304185523609753,-7.838501185607182,-7.06092769082664
14,-6.825268591122914,-1.3384305985786544,-0.9517333342361765,3.765140519664647,-1.8172540508115944,-2.4642408348170286,-10.894731613480898,-7.8987343950803695,-15.828523625862399,-15.121588327809983,-15.149671338859395,-8.64595298813808,-8.072275561077804,-7.395669726688573
15,-7.082137486637078,-1.5422488008166058,-1.1703997742761614,3.4852787181079017,-2.244433123948821,-2.708550446032605,-11.127857183214209,-7.953241621192341,-15.916471191633596,-15.4217497330041,-15.44589814692724,-8.931948092822713,-8.246258584062346,-7.7166315829776275
16,-7.302450610981324,-1.7676216798616455,-1.3979905515919695,3.1410893452318187,-2.6518964359178288,-2.8998728219573757,-11.23697976012628,-7.93185370617864,-15.863984797219283,-15.62844810455686,-15.62909159967164,-9.156238330388243,-8.354914428795395,-8.019317986332808
17,-7.475551453035324,-2.0022426843814847,-1.6279570383824966,2.7457120119830436,-3.0265132530094982,-3.0313272415519803,-11.220442786095587,-7.836192906707839,-15.678333933831436,-15.735048149942068,-15.696972620345775,-9.31270725566014,-8.392983078180253,-8.298140441312361
18,-7.590832703807038,-2.2334915472054435,-1.8533585654875493,2.31319285083365,-3.355397509806581,-3.0963017767378886,-11.077518914601692,-7.668090880428604,-15.367023737667918,-15.734976463369373,-15.648023191202231,-9.395244667781977,-8.355632268473139,-8.546501396560654
19,-7.63814912682016,-2.448834160600526,-2.0670983946105044,1.8580629445029055,-3.6263797228957815,-3.0887301413991763,-10.808516339039253,-7.429553878912372,-14.937524199244578,-15.621823929950324,-15.481506096458872,-9.39796467502907,-8.238617208367552,-8.756933288345376
20,-7.608225192999978,-2.636221433849668,-2.2621521293096856,1.3949129470795976,-3.828488324939426,-3.0033930032112552,-10.414917369164622,-7.122765370099613,-14.397088744860458,-15.389513934234099,-15.197496931533124,-9.315432950769651,-8.038439458632654,-8.921281831906247
21,-7.493033927749399,-2.7844735909895095,-2.4317736523990248,0.9379763928200943,-3.9524213591001347,-2.8362293953766256,-9.899532884446353,-6.7501216179360926,-13.752667497729881,-15.032536577012344,-14.796928282730178,-9.142887385911353,-7.752498281162398,-9.0309253958417
22,-7.286130122474741,-2.883640757360955,-2.569671151995136,0.5007304708168616,-3.9909877115590584,-2.5846416583622336,-9.266654094459549,-6.314293681226689,-13.010914511493867,-14.54624512504491,-14.281647263916096,-8.87644266894555,-7.37923103522121,-9.077026368321869
23,-6.9829287185986,-2.925334531320341,-2.6701544844074228,0.09551956608151066,-3.9394974295768197,-2.2477774886296014,-8.522185132324267,-5.818308238070405,-12.178282342226762,-13.927206594400005,-13.654489194127024,-8.513276386189414,-6.918243568430345,-9.050814602133155
24,-6.580924997094687,-2.9030264266069996,-2.728261423781407,-0.26679435703657833,-3.7960822154743545,-1.8267746338543145,-7.673744875842225,-5.265639550941875,-11.261192090550384,-13.17359364841689,-12.919371073758276,-8.051799514799768,-6.370435362620695,-8.943905466776018
25,-6.079856070705732,-2.812307113891939,-2.739872481089954,-0.5771489946114112,-3.561929109022963,-1.324956540036083,-6.730731786055317,-4.660305480264507,-10.266263116253205,-12.285599804487461,-12.08140712434029,-7.491816593819269,-5.738125108499489,-8.748654283907603
26,-5.481803526823479,-2.6510963871073736,-2.7018223225306235,-0.8285579762599833,-3.2414125471628155,-0.747969943500813,-5.704349490111725,-4.006961282608557,-9.200584047400174,-11.26585409744321,-11.147043819316975,-6.8346800973794695,-5.02517907623224,-8.458544825184939
27,-4.791236143782581,-2.419789700738462,-2.6120118515264688,-1.0163344549229874,-2.842112756113951,-0.10385755677792671,-4.607592523583137,-3.310985556015876,-8.07200475165669,-10.119805219750475,-10.124204214580296,-6.083439777508892,-4.237137878471943,-8.068603237462314
28,-4.014990940804986,-2.1213251244820848,-2.4695203915930075,-1.138248456915817,-2.3747121972858536,0.5969394740277068,-3.4551916896242627,-2.5785529215538503,-6.889427012154963,-8.856040716840942,-9.0224237839468,-5.242982512989285,-3.3813295910158687,-7.575821988931499
29,-3.1621916281930535,-1.761156282002783,-2.2747135690021247,-1.1946050130982517,-1.8527667047116803,1.3416537871383911,-2.2635180083808324,-1.8166880172316895,-5.66307005018094,-7.486506905585368,-7.852955621784291,-4.320154105122967,-2.4669518383304077,-6.979573020098896
