,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.3809426097578124,2.4878508734929685,1.1402719195384172,3.585812946521414,-0.03304038601620228,-2.4084103294054606,-1.5985467489722134,-1.2173176111217707,-1.1008432231572547,0.8793761639420392,3.6846258668462464,5.108097061449262,1.6295587964024254,3.153012528730432
1,0.9267529461445041,1.7388516017760096,-0.39761084234578137,2.1856068675046396,-0.8739812708824827,-3.093131235699714,-4.736827626336454,-3.5702252032522788,-2.237377996651139,1.2952339923843241,2.0247852128663104,3.5451679007846613,0.5890880715376487,2.4789115182607766
2,-0.530718063960537,0.9931096550398043,-1.9203904409795487,0.8067116687879884,-1.7072655359652318,-3.772970261985133,-7.840399903669989,-5.894945553459008,-3.3730683628911864,1.6821087713237408,0.38114057744734364,2.0027359997579732,-0.45770528507110797,1.8026502349542406
3,-1.9768061162069706,0.2604730341241247,-3.4026707895535484,-0.5311729354672813,-2.523656549517042,-4.435101784838148,-10.861512158440727,-8.153790563631356,-4.4888103315476835,2.028617786215685,-1.2255589206062238,0.5053840627862258,-1.4977561149341032,1.1320514111286635
4,-3.3970090204383623,-0.44997506859051495,-4.820341564385803,-1.8098032660101808,-3.314468204625748,-5.067090461735279,-13.754813996385174,-10.311124613143434,-5.5655275890371625,2.325193187533121,-2.7754476798177934,-0.9237634990660576,-2.5179673853085047,0.47484473324745125
5,-4.777289791183461,-1.1303031788277416,-6.151313268638706,-3.012973920635382,-4.071768946003398,-5.657182775720915,-16.47867079990682,-12.334484385361296,-6.584713942581995,2.5643668974319165,-4.250133467199069,-2.2637952320659642,-3.5055990238735317,-0.16155989740953203
6,-6.104374662349678,-1.7740352073098988,-7.376180804701361,-4.127011659669253,-4.7885603343732175,-6.194577816059823,-18.996286373994657,-14.195551905077753,-7.528975148600285,2.7409060070427214,-5.633263686738714,-3.49669806071907,-4.448656872071876,-0.7703096482630629
7,-7.366034493737735,-2.3763508572228043,-8.478789723318895,-5.141154623511202,-5.458919886613321,-6.669672512829145,-21.276589389785457,-15.870942865036547,-8.382551840239591,2.8517939652918267,-6.9110438781084635,-4.607944266954536,-5.336267004877226,-1.3453450116241261
8,-8.551336212235196,-2.934170776624431,-9.44668210901501,-6.047796550434334,-6.078098041466309,-7.074276198392629,-23.294857692536826,-17.342782385005396,-9.131801579687897,2.8960721343150944,-8.072679717449095,-5.58695162850137,-6.159014869626212,-1.8816190821715046
9,-9.650851420291081,-3.4461242860054004,-10.27140346146767,-6.842584869850933,-6.642561795654033,-7.401788105312388,-25.033072550918853,-18.59905009597635,-9.765615539271234,2.8745723655279782,-9.110711106177908,-6.4273918416402696,-6.909224842532929,-2.375282393270209
10,-10.65681174641889,-3.9124077875198435,-10.948657489376176,-7.524372442217689,-7.149982149754194,-7.647330063065547,-26.480010605163443,-19.63368547973169,-10.275744080902745,2.7895823043917813,-10.021207852971925,-7.127328980937455,-7.581156920088137,-2.8238169690641928
11,-11.563203929273367,-4.334550891105028,-11.478302028320073,-8.09503306696093,-7.599167554072404,-7.807825879267619,-27.63109349302234,-20.44645326466894,-10.657005654526664,2.644490448448639,-10.80380290314897,-7.689178659802918,-8.171103690572634,-3.226106283124234
