,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.733185081543885,-2.4384376182257035,-0.8757713227745585,-2.3952896719852648,-1.7929089417872868,0.39004191623995177,-0.9538723794530835,-0.8698186695945738,-5.915956058150414,-3.833921245754892,-5.320692420472862,-2.5321531108155106,-3.468623769190227,-0.75983297913789
1,-1.9238871786311926,-1.055178958539917,-1.1887257334613597,-2.3667025559546957,-1.2392818126686098,1.1849169251785059,-2.388930792685371,-1.8819879202708474,-6.856473679502169,-2.965601632766416,-4.259614069682742,-3.168108035924813,-3.418044773275582,-0.25352256887126184
2,-2.119459147383268,0.31121404740063624,-1.491212458650334,-2.3435582760957785,-0.6911119825867554,1.9720323384811262,-3.79818621238978,-2.8736996540298874,-7.793170375869964,-2.128234181627161,-3.240883507612449,-3.810011445860343,-3.3739696065972766,0.2394976965341213
3,-2.31238117342856,1.6447434293574272,-1.7712040081423284,-2.322928006781944,-0.1599653568631408,2.7267923471821063,-5.1594120794519,-3.8265207284065723,-8.706692072121253,-1.3287688073482875,-2.2758457405153814,-4.437105523194217,-3.3281224538382186,0.718993182274859
4,-2.4954495749596046,2.9300509172784657,-2.0178192858662727,-2.3020950951865986,0.34330810502265807,3.4259094984625746,-6.451778011414352,-4.723262520437236,-9.577823489720652,-0.5727277844867428,-1.3741471253834758,-5.029480202464433,-3.2723650004310607,1.1848720411259406
5,-2.66200535364101,4.15272115124619,-2.2216867005152134,-2.278691194403246,0.8090261221301411,4.048343273470382,-7.656357553737945,-5.548534925701852,-10.388125448247834,0.13592703120582753,-0.5434681053241852,-5.568700435995962,-3.198997929834548,1.637089778273054
6,-2.8061230857237938,5.299555440343639,-2.375228498168967,-2.2508046801010564,1.2290490017342586,4.576109071761503,-8.756572173356238,-6.289219189288091,-11.120524020625918,0.7948739871780314,0.21067708372813024,-6.038342876239116,-3.1010178878843973,2.0756058139164226
7,-2.9227539790995634,6.358804813205583,-2.4728575968367257,-2.217060934749992,1.5970590302470737,4.994922004898681,-9.738561026918719,-6.934843091671502,-11.75983698712907,1.4034476385600396,0.8850613545021496,-6.4244266174991225,-2.972324557365029,2.5003926441752844
8,-3.007818962001425,7.320353247554359,-2.5110842938236106,-2.17667691365896,1.9087325660716847,5.294650522131034,-10.591469856191752,-7.47784777924864,-12.29322999463561,1.9625824743540918,1.4787794802791958,-6.71572982786751,-2.8078764426742833,2.911490150525945
9,-3.058249442943636,8.175846271556432,-2.4885346557145818,-2.129492833524305,2.1618005647532823,5.469566547006747,-11.307654483688687,-7.9137401755188534,-12.71059842216887,2.47468177635218,1.993196172625561,-6.903988901837499,-2.6037962817964764,3.309092236994205
10,-3.071976208749937,8.918765105835936,-2.405885853370482,-2.075982696978297,2.3560010238147107,5.518390758385603,-11.882794663054174,-8.241128389093843,-13.004870396825835,2.9434172873141757,2.431812632985534,-6.983980600033045,-2.3574292078182326,3.6936494740706887
11,-3.04787137068632,9.544450394211387,-2.2657270554103963,-2.0172440087929626,2.4929341149915256,5.444143295390274,-12.315913300709658,-8.461640375252294,-13.172222784483607,3.3734731358017416,2.8000600413629027,-6.953492401778492,-2.0673596681396025,4.0659689632606515
12,-2.9856532036537744,10.050081886001035,-2.072357565592002,-1.9549660935210482,2.575836840981944,5.253821031713691,-12.609295835995685,-8.579729435708755,-13.212198189972638,3.770252270472726,3.1050299621767095,-6.813191971838361,-1.7333959261554222,4.427291645108424
13,-2.885767069524966,10.434622010849697,-1.8315356521137038,-1.8913757135273008,2.6092985596723066,4.957931707091893,-12.768306596278475,-8.602375119263932,-13.127709949385988,4.139564959519916,3.355152656301354,-6.566411432920156,-1.356532044419836,4.779329148484723
14,-2.749255810045167,10.69873292208755,-1.550191349294858,-1.829157933106834,2.5989415716024973,4.569921129376513,-12.801104266100143,-8.538694669262677,-12.924924845836232,4.487318076838736,3.5598360911438993,-6.218864496713336,-0.93889532889244,5.12424769889076
15,-2.5776300654601028,10.844678159534343,-1.2361149100565219,-1.7713496148003094,2.5510919470814284,4.105531369817631,-12.71826647541771,-8.399486667350251,-12.613019303054676,4.819222453588935,3.729081138824583,-5.778314497626877,-0.4836825511146954,5.464594430555169
16,-2.3727446422096192,10.876220812195005,-0.8976306811609578,-1.7212032080195026,2.4724645379199375,3.582125842529435,-12.532341346362568,-8.196732980700123,-12.203813560880262,5.1405334587224125,3.8730905409455576,-5.2542101709661795,0.004917086525789556,5.803169275311443
17,-2.1366837282319917,10.79852895597894,-0.5432649448693556,-1.6820202694249176,2.3698826417375893,3.01801302139062,-12.257348785158479,-7.943086751940939,-11.711299316137943,5.455835912962832,4.001889019636785,-4.6573048445908105,0.5218173958300212,6.1428511691786385
18,-1.8716571394544705,10.61809520854931,-0.18141646703026804,-1.6569580543321432,2.25004740519221,2.4317958893900937,-11.908255197400978,-7.65137334494312,-11.15108772910894,5.768877817606661,4.124969156961989,-3.999274366654159,1.0611531823162927,6.486389610965959
19,-1.5799120966785207,10.342670113579642,0.17995924589399548,-1.6488187420332083,2.119365180127468,1.8417697451681359,-11.500443231943963,-7.334128717846305,-10.53981367703726,6.082449089692475,4.250972985615421,-3.292349841688442,1.6164200151471442,6.836172108680156
20,-1.2636690297782975,9.981200127003751,0.5336368736537419,-1.6598381937220672,1.9838334162605453,1.2653866794189543,-11.049195184051229,-7.0031965137958485,-9.894536653524366,6.39829357709468,4.387413196170855,-2.54898263090558,2.180628415220905,7.19397619733666
21,-0.925093148757212,9.543753555316883,0.8733603982181518,-1.6914966525756139,1.8489788340892208,0.7188007166838974,-10.569206156163258,-6.669401429032702,-9.232178050544547,6.717037914598053,4.540431774421752,-1.7815597076107204,2.7464594493088987,7.560713308282627
22,-0.5663130899952642,9.041415455032734,1.1940148642391344,-1.7443744196574567,1.7198373027151626,0.21650318457979537,-10.074141185065542,-6.342311098384955,-8.569028020564964,7.038122139138798,4.714590674522507,-1.002185404035532,3.3064068206362918,7.936172645233203
23,-0.1894921469496135,8.486136730307152,1.4917158638021695,-1.8180702647711,1.6009635655235155,-0.22894697173121245,-9.57624906134327,-6.030090619592775,-7.920342189625499,7.359725349577384,4.9126915520391625,-0.2225395544007396,3.852894228691458,8.318777259816807
24,0.20305236473769903,7.890531933382281,1.7638108034245281,-1.9111907407663098,1.4964597658881693,-0.6070986851118434,-9.086044257973583,-5.739443543076139,-7.300031116687285,7.678692512196716,5.135629030899838,0.5461873767992453,4.3783653989580245,8.705370342202977
25,0.608696551663742,7.267630998857059,2.0087966706717753,-2.02140769713509,1.410013342758505,-0.9096964433479194,-8.612066836493447,-5.4756235667431055,-6.720428884591196,7.990480609034014,5.382290309685637,1.293292088200653,4.87535428992664,9.091054257806483
26,1.0243466057825208,6.630598681649607,2.22616847818787,-2.1455721595690984,1.3449365351795233,-1.1306913673402197,-8.160727883028386,-5.242495606288295,-6.192117674704945,8.289148950705084,5.649518922521281,2.0085081523316712,5.336550332045975,9.469105719748779
27,1.446290034200837,5.992439907702037,2.4162189831177265,-2.2798672202718513,1.3042011688249102,-1.2661905068175228,-7.736244750801053,-5.042624980634835,-5.723785713047266,8.567417899635773,5.932160927283458,2.6819329747575664,5.754875834194523,9.830987511207331
28,1.8700859333514004,5.365709922525081,2.5798135471555024,-2.4199807782045326,1.2904636228820712,-1.314361240251467,-7.340666373380032,-4.877378287926944,-5.322105190243739,8.816813844544054,6.223208785139948,3.3039607291151514,6.123590415023508,10.166471602074006
29,2.29051568749667,4.762246421461073,2.7181652159175544,-2.5612798053182653,1.3060762020723211,-1.2753074949074177,-6.97398446391201,-4.747026324222838,-4.991630112346956,9.027908582841203,6.514052700391105,3.865250438791674,6.436432383629502,10.463881727829717
30,2.7016108291550984,4.192937464004335,2.832634763201181,-2.698970405196825,1.3530827502267784,-1.1509316549273376,-6.634321755031024,-4.650844949871953,-4.734725850640287,9.190650431074843,6.794841245042327,4.356755223760339,6.687800582502422,10.710456251572415
31,3.096768030768894,3.667533674759335,2.9245776398902827,-2.8282321347939336,1.433197921488824,-0.944791397853397,-6.318183854977983,-4.587212459610185,-4.551547453565946,9.294773988383001,7.054942806618316,4.769831204202152,6.8729723266429845,10.892824217221968
32,3.4689520137143286,3.19450629996958,2.995253627535203,-2.9443207397667748,1.5477707003142724,-0.6619559089515188,-6.020757380840883,-4.553702064103446,-4.440080449416461,9.330267047232446,7.28348789610549,5.096433100492906,6.988344241211167,10.997578432016327
33,3.810976828416448,2.7809458912405574,3.0458062639651273,-3.042639763312757,1.6977336962958478,-0.30886206089733176,-5.736234718451805,-4.5471668811363495,-4.396247871144014,9.287867904661532,7.4699616541468234,5.329390339262058,7.031675072742011,11.011919520781431
34,4.115846638353953,2.4324919783984824,3.0773095797914514,-3.118787182234343,1.883540800100682,0.10683135771404904,-5.458145938171728,-4.563813871019431,-4.414075418542228,9.159564412172626,7.6048081705604895,5.462745155468776,7.002305114349279,10.924335695262418
35,4.377130540791302,2.1532831460417103,3.090870902453208,-3.168587336356442,2.1050969372950146,0.5763944155847445,-5.179681294701299,-4.59926393004162,-4.485898290910985,8.939066448631088,7.680005006196902,5.492124600379948,6.901326395233159,10.725276547119178
36,4.589342794528942,1.9459189994448407,3.087771467898129,-3.18812038875325,2.3616847370614327,1.09018513109603,-4.8939927919674115,-4.648598928252332,-4.602591968488818,8.62222485824757,7.689567851652408,5.41511238446869,6.731680818104005,10.407777073309271
37,4.748299949701213,1.8114295308414323,3.069622165406886,-3.1737609987974293,2.651894132811729,1.637820294782051,-4.594469346231656,-4.706402387835072,-4.753815704882024,8.207371854570933,7.629950629080602,5.231584730044051,6.49816976889769,9.967990730559254
38,4.8514290303179655,1.7492523501452764,3.0385104295747505,-3.122234825171343,2.973562306875768,2.208361535164339,-4.274985496030199,-4.7668064200376286,-4.928268371968507,7.695560962801663,7.500314172504969,4.943977217536731,6.20736809465329,9.405596848919334
39,4.898005101677067,1.7572230670096287,2.9971158170183507,-3.0306968473447093,3.32373234382601,2.7905198626108714,-3.9301266952373783,-4.823560536726094,-5.113965536359351,7.090689679256896,7.302646108019914,4.557456116569343,5.867446235517055,8.724056965167932
40,4.889301435349445,1.8315876883031326,2.948775303703883,-2.8968308771500086,3.698638615538742,3.372880793149107,-3.5553942005054826,-4.8701362207470265,-5.298548912446017,6.399495844661818,7.041725625440995,4.079975892408041,5.487914159862399,7.930705101063885
41,4.828640626034582,1.967047381633599,2.8974840862712967,-2.718966117996019,4.093725053143817,3.944149884047168,-3.1473901344651556,-4.899874865350067,-5.469633013089755,5.631428922525361,6.724939072738798,3.522212757279356,5.079307643372985,7.036667164692493
42,4.721340361887517,2.1568450659825666,2.8478234478152324,-2.496204234345099,4.5036994247875395,4.493415061377054,-2.703980142038379,-4.906177916807794,-5.615181316169011,4.798408291437696,6.361964003450582,2.897371811708157,4.6528409722970085,6.0566134814581565
43,4.574553462435285,2.3929004526650726,2.804814053934753,-2.2285484676204255,4.922623075081851,5.010417806023633,-2.2244285813800624,-4.8827294936131365,-5.723890132974897,3.914490003996891,5.964348219787228,2.2208728357828873,4.220050877527159,5.008356256252192
44,4.397008777617522,2.665996402232068,2.7737006789754153,-1.91702428446011,5.3440319875619995,5.485820956757508,-1.7094996662478903,-4.823735153662508,-5.785547294672266,2.9954693062927706,5.545015333530921,1.5099275519139375,3.7924549040918745,3.912311740648411
