,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.307894018220304,-3.2476185530340738,-4.275175025004057,-4.366374775373998,-2.2908011677176727,-0.45721867667974886,-1.8801227185944822,-0.20825772030432327,1.4574883374666998,-1.5918501774665719,-5.155354514413391,-4.6044046524747415,-5.907011874814973,-6.799550976689452
1,-4.7591750793454075,-2.8777164382381,-3.088101359185287,-3.823569026059829,-2.2466331019863586,-1.1496533592333613,-2.697354261243523,-0.6491227225283781,0.07557340042842706,-1.9129350923458357,-4.842455579410944,-4.606434441197362,-5.763733673618874,-5.121881643620943
2,-4.222763466772978,-2.525812621994186,-1.924530113310044,-3.300037391637018,-2.200733109612735,-1.8316974587978727,-3.4959497415513363,-1.0748364646619135,-1.2793031559980066,-2.216457025367655,-4.5312342836809085,-4.613701341293227,-5.625216081265292,-3.4843876921779775
3,-3.710124262817033,-2.205653760350973,-0.8048093724784985,-2.807416842061772,-2.153157577301724,-2.4915076393625046,-4.26323916045698,-1.4766125959028318,-2.586635239106055,-2.4940561044259524,-4.2233310104912904,-4.62389540872816,-5.48385526925778,-1.9098294548803083
4,-3.2318066210875758,-1.9300159459347943,0.25212894827088256,-2.3564893540960776,-2.104120793106361,-3.11778480800547,-4.987708796188457,-1.8463532682664314,-3.827415788021397,-2.7383002567664563,-3.9204914829133655,-4.634479603941508,-5.332250685365843,-0.41917550734463355
5,-2.7971831211784237,-1.710339976467616,1.2292903823326344,-1.9569354305398772,-2.05402831045895,-3.700068799096137,-5.659411024965418,-2.176831201925146,-4.9846412215995,-2.942914796681255,-3.6246191232726868,-4.642794814124484,-5.163635288206102,0.968913139860041
6,-2.4142296776495935,-1.5564071550630723,2.112067458818016,-1.6171189644214357,-2.003498847062298,-4.2289977387721445,-6.270287866262283,-2.4618409175365064,-6.043735329148727,-3.102969826536782,-3.3377978213655806,-4.646146919502877,-4.972255301842599,2.23852529298962
7,-2.0893499964973863,-1.4760647533084892,2.888604329812748,-1.3439077277639058,-1.9533720177890794,-4.69652247554506,-6.814391080730396,-2.696312795309609,-6.992871453825187,-3.215014298096705,-3.062275788987147,-4.6418695788947,-4.753678551521763,3.376859357223133
8,-1.8272469808930891,-1.4750084302763637,3.5500677879168996,-1.1425317894112303,-1.9046992845735673,-5.096068897608852,-7.287987456524609,-2.8763842249246276,-7.823174210904569,-3.277145624891537,-2.8004041054089,-4.627359685349601,-4.5050154201453,4.374496710373518
9,-1.6308423394648432,-1.5566269053182915,4.090820173400131,-1.0164805965741819,-1.85871612082381,-5.422643771224673,-7.689544586823806,-2.9994235476129902,-8.528787840311338,-3.2890065241400563,-2.554528121176224,-4.6000860280463876,-4.225042797564278,5.22558793996364
