,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.642283174660565,-6.484043266502108,-6.034157169942864,-4.298065590316194,-4.901616346227827,-5.365348349096918,-2.5556175842705984,-1.091803758333529,-0.12276269705325596,-4.295480534812746,-3.653402123239496,-4.475211988535487,-4.694456766176197,-6.683155438732565
1,-8.49013116386618,-7.619675842117489,-5.632767338129488,-4.820082211707895,-5.337814131296717,-6.005461787360258,-2.8671544624007512,-1.0281346543002048,-1.10545161571202,-4.3975895926929285,-4.293084999449424,-3.4256468367286703,-5.7573254023051685,-7.280895489371842
2,-9.333143016334873,-8.750457412081893,-5.255838186134785,-5.344422441324537,-5.766928013860363,-6.637113014994531,-3.1824982617019906,-0.9697921403024874,-2.0746667089591657,-4.485030475213998,-4.909945449751131,-2.3784366422588383,-6.794118070382272,-7.873848879661881
3,-10.14415427751538,-9.854386521813023,-4.906881500556572,-5.858121903673257,-6.173576706940032,-7.246250869999793,-3.493706619656678,-0.9172037534268348,-3.0138594489183825,-4.548425166457277,-5.4819838615277074,-1.33790583299451,-7.778340561211691,-8.448025021430638
4,-10.897280940476028,-10.910377725547294,-4.589071838758951,-6.348550868194059,-6.54277664155648,-7.819663401639807,-3.7932985887185757,-0.8705063354469557,-3.9073674194081733,-4.579686647180997,-5.9892671915502715,-0.3089980285223808,-8.685572001218768,-8.990741115573831
5,-11.568836004952573,-11.898987550662211,-4.305316070349414,-6.803821885661415,-6.860358954427319,-8.345396791789742,-4.074539324595422,-0.8294385850716363,-4.740769784029743,-4.5724015545582075,-6.414725100689726,0.7025737908619294,-9.494331800796536,-9.491215961430076
6,-12.13812762662249,-12.803063278012564,-4.0583102672867595,-7.213159015442527,-7.113361322185248,-8.81312206879335,-4.331686815308707,-0.7932761280730033,-5.501240979761518,-4.522154606734712,-6.744826588654697,1.6902387019902223,-10.186832316241517,-9.941047314678526
7,-12.588105358265937,-13.608285546672965,-3.8505757202571522,-7.567214169010714,-7.290381476869285,-9.214438325082272,-4.560189236606688,-0.7608155351333726,-6.177895650181781,-4.426781004701923,-6.970107795847268,2.6465527723599243,-10.749585876782822,-10.33454914853675
8,-12.905830655531943,-14.303580649045214,-3.6844662276431768,-7.858319317711046,-7.381880215694058,-9.54310309664161,-4.756822469594551,-0.730407321040083,-6.76211143134758,-4.286534946197858,-7.0855283853504405,3.563263479734718,-11.173841002150828,-10.668933796091341
9,-13.082758264037771,-14.88138525774994,-3.562140213823354,-8.080666734361989,-7.3804238323357065,-9.795181713814086,-4.919758806754124,-0.70003198892361,-7.247810041952456,-4.104163870184772,-7.090640970198071,4.431453637818582,-11.45583003279847,-10.944331975281012
10,-13.114824235141123,-15.337753128386924,-3.485492956350803,-8.230412101941303,-7.280858085395126,-9.969108015410175,-5.048559943292428,-0.6674084368034442,-7.63167286395479,-3.884878341309854,-6.98956389565311,5.241760682922034,-11.596817033855752,-11.1636503624104
11,-13.002344224548223,-15.672299884015809,-3.456046575304692,-8.305697764773432,-7.080407848534629,-10.06564983957751,-5.144090518607044,-0.6301213016415356,-7.913266776909698,-3.636207890360692,-6.790753101527881,5.9846644974187315,-11.6029406708153,-11.332272491440756
12,-12.74973409592856,-15.887989926553871,-3.474799723525504,-8.306597052485369,-6.77869946315974,-10.087775802642067,-5.208353570467203,-0.5857538236547641,-8.095060678044689,-3.367736237019694,-6.506576392626426,6.650833582131081,-11.484854037783798,-11.457616076773723
13,-12.365074145197683,-15.99077936966533,-3.542045345239596,-8.234985913720028,-6.37770706691962,-10.040425872294266,-5.24425634109685,-0.5320153276053056,-8.182322136282481,-3.090716326321861,-6.152704475321122,7.231514073224439,-11.257173727262698,-11.548569024505456
14,-11.859546727158968,-15.989138994348806,-3.657171849427086,-8.094353729887306,-5.881628746511863,-9.930196202988633,-5.255322673764218,-0.4668560159133013,-8.182894679612556,-2.8175753944624855,-5.747345852075955,7.718939987966355,-10.93776247680146,-11.614836113802358
15,-11.24678287840573,-15.893489511320013,-3.818468521757162,-7.889569294859532,-5.2967018369459495,-9.764956711989072,-5.24537506849225,-0.388565141963582,-8.10686713775084,-2.5613309779222564,-5.3103642962446775,8.106738182547268,-10.54688077363231,-11.666236711147032
16,-10.542156568728076,-15.715586725139751,-4.022958820287827,-7.626619659224663,-4.63096861478249,-9.553426118917285,-5.218214029774652,-0.2958514884504866,-7.966155909707895,-2.334948695633481,-4.862326410863215,8.39029887139096,-10.106251118311013,-11.711999661808877
17,-9.762066206688134,-15.467896033048087,-4.266285096337303,-7.312339018407586,-3.894004242607287,-9.304732191468505,-5.1773235949215906,-0.18790746553560495,-7.774027711658907,-2.150679754024337,-4.423531946227066,8.56708258376085,-9.638083887578132,-11.760103827517431
