,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.899582550732519,-0.17480380183940436,-0.486192398408089,1.3493820124312255,2.984716128159109,1.5570673143941394,-0.5918777200861988,1.5377925944991258,1.1613741118620826,1.8513512917109267,-0.8981635451230665,-2.5269121587126038,0.9853627440164351,1.3421391446679831
1,0.40632395839580315,-1.0593007861384667,-0.021183679179067008,0.061527132943431095,1.3329108874227067,0.5818934095420872,-0.6394820729546533,2.689535426697949,0.7901260271993449,0.2153044164413906,-2.5388309477115247,-2.173720719462908,0.5737677076003664,0.629684295222987
2,-0.08003369731306487,-1.9382082217824164,0.4389504212545163,-1.2017159487331135,-0.27917622085792426,-0.372752071893104,-0.6988374888205083,3.809128488812605,0.42574547854545614,-1.3926352465617637,-4.149734421097929,-1.8255257276675478,0.1733707224458784,-0.06731888376522625
3,-0.5482552072089524,-2.7890652642785705,0.8919931678687522,-2.4146661280891206,-1.818157867591373,-1.28928730771198,-0.7685471597698407,4.866898253466657,0.07858496552103379,-2.9388615251710304,-5.696938741981106,-1.4731686702689215,-0.1992239184397158,-0.7273731861635756
4,-0.988093369929905,-3.5900856644343717,1.3348619052113087,-3.5530827159427716,-3.2528494256702727,-2.1516800401964127,-0.8475478066069199,5.835158638595552,-0.24106713549883402,-4.39136851159506,-7.148052560953062,-1.1082604092436203,-0.528418552873712,-1.330440748418998
5,-1.3907097746135666,-4.320763240998439,1.7633231840004446,-4.594869645066233,-4.555206502630076,-2.9459537865632193,-0.9353106865130698,6.689077543020523,-0.5230070029653752,-5.720589302575615,-8.473053757070037,-0.7236846865180415,-0.8001234935334607,-1.8585850106076542
6,-1.7490274907592764,-4.962421146903966,2.171780946974051,-5.520700021750906,-5.70114259155621,-3.6606049919740844,-1.0319794715078647,7.407401428398629,-0.7571634662489192,-6.9001693258215315,-9.645060822634164,-0.31403770321852037,-1.0022139121229106,-2.2965441046635493
7,-2.058003559895346,-5.498692210787797,2.553152108983357,-6.314544595318529,-6.671202454162612,-4.286917497421366,-1.138438365432811,7.973006397395524,-0.9336999751635854,-7.907662262600505,-10.64103391473391,0.12401230706381879,-1.1249315316468507,-2.6322185736704116
8,-2.3148123840199855,-5.9159202779544495,2.898841158424718,-6.964092059290433,-7.45107362015824,-4.819166897371008,-1.2563100669753546,8.373257885414475,-1.0431914239434807,-8.725136761402178,-11.442387227318061,0.5914609453718868,-1.1612190502891597,-2.8570566724664457
9,-2.5189328134997244,-6.203472677456867,3.1988239638211207,-7.461051272865824,-8.03192307155258,-5.254713113451629,-1.3878879761085838,8.600175820932902,-1.07688279958788,-9.339677988055037,-12.035489971246088,1.0868154413321731,-1.106972039636623,-2.9663206610240875
10,-2.672133169144355,-6.353953751342223,3.4418497016729117,-7.801326938969808,-8.410550138882583,-5.5939848136407795,-1.5360106479621953,8.650415271325173,-1.0270195006792553,-9.743762657070436,-12.412029699169699,1.6060707413780528,-0.9611908058217753,-2.9592182430218643
11,-2.7783508401675823,-6.363311295936436,3.6157668590438177,-7.985062579209499,-8.589351461111088,-5.840363336797717,-1.7038888675357553,8.525082847279448,-0.8872240110150836,-9.935482680952704,-12.56921224857312,2.142826382601412,-0.7260156797592987,-2.8388852745593174
12,-2.843467413211676,-6.23083295867694,3.707973061132243,-8.01654839049242,-8.576100352461468,-5.999975738383045,-1.8948964368718118,8.229416529172779,-0.6528828727504163,-9.918593187222179,-12.509778324093297,2.6885485508490667,-0.40663382878970367,-2.612210110449299
13,-2.8749869137634314,-5.959037363178657,3.705978661016522,-7.903996471644974,-8.383550823626384,-6.081406713822105,-2.1123350431143657,7.772361198545386,-0.3215027459027799,-9.702366873796386,-12.241826887187669,3.2329704968400534,-0.011053535216280889,-2.289497705075524
14,-2.8816329427115366,-5.553473018680979,3.5980616329389594,-7.659191544304622,-8.028884848958441,-6.095338781644038,-2.3591828115400717,7.166073421546669,0.10700410250441111,-9.301248841969377,-11.778448661497551,3.764611741712982,0.4502474417344975,-1.883983180846844
15,-2.8728881630129868,-5.02244466485246,3.3739786320121596,-7.297031266496895,-7.533028959414506,-6.0541305024712155,-2.6378367392821773,6.4253864228404165,0.6301358611183907,-8.734322278657325,-11.137187441008898,4.271384402233553,0.964780777607898,-1.4112183045115967
16,-2.858504516639642,-4.376690015112922,3.025686875817101,-6.834975981703252,-6.919871563658095,-5.971344023328568,-2.9498611024201122,5.567260326303017,1.2427354060503069,-8.024611810017381,-10.339360102378789,4.74124581961526,1.5185845617675393,-0.8883668088491196
17,-2.848014046938415,-3.6290297086081806,2.5480256968331214,-6.292432480621059,-6.215414909345376,-5.861235427009105,-3.295755941760124,4.610235420833285,1.9370426961663008,-7.198264315347959,-9.409275900621632,5.162851693617377,2.096802320360585,-0.3334528804362204
18,-2.8502690456322046,-2.794010672817803,1.9393060211037372,-5.690099184948017,-5.44689585555674,-5.738223601192104,-3.6747607375131603,3.5738995682715182,2.702851259811627,-6.2836544380072334,-8.373400361000957,5.526163040613712,2.684265585299009,0.23538960850534482
19,-2.87303717558552,-1.8875590342248851,1.201760944760452,-5.0493003967928285,-4.641908606567678,-5.616355056030897,-4.084707816718849,2.47837649307271,3.527747577961149,-5.310463263558295,-7.25950837527328,5.822963487132096,3.2660432641914108,0.8006211887188118
20,-2.922672209086437,-0.9266535513533876,0.3418207236766626,-4.391334905192938,-3.8275603187329486,-5.508783009421113,-4.521937919398843,1.343840060740778,4.397413165038796,-4.3087739077347145,-6.095865191050883,6.047251202060682,3.8279268527113763,1.3459144388493673
21,-3.00387406936475,0.07097540670650163,-0.6298105464282613,-3.7368601604825966,-3.0296865552449828,-5.4272794054216265,-4.98128728162182,0.1900600017958224,5.295975143733468,-3.308218702582931,-4.910464343281761,6.195482029873983,4.356829434984358,1.8566557834018236
22,-3.1195439669308236,1.0871221649609726,-1.6982838378532432,-3.1053287063328736,-2.2721484600182094,-5.381798973666431,-5.456152271313395,-0.9640145410852763,6.206397015934921,-2.3372021104240925,-3.7303409431350385,6.266655386044758,4.8410866992165715,2.320315559159032
23,-3.2707332691189697,2.1033627159647263,-2.844932514057089,-2.5144897438063634,-1.5762288204347952,-5.380115104323335,-5.938634057907408,-2.100626791787584,7.110903568246098,-1.4222141449646986,-2.580969492224362,6.262249579467546,5.2706581592768265,2.726684542701625
24,-3.4566794469956283,3.101300225779621,-4.047779219367909,-1.9799660319307912,-0.9601407043320785,-5.427547199900642,-6.419761365431319,-3.2035327450548827,7.991431845584168,-0.587242412197316,-1.4857483747240188,6.186026138544779,5.637235297120419,3.067986184553588
