,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4994911070158004,-1.0108227161162897,-0.21031619537486634,-2.05386946697605,-2.2068183599788274,-2.416152697099547,0.8583162864425972,-2.5276614227256307,-3.1183288982688286,-2.4060904275699957,-2.689261667374233,-0.8140052935472788,-0.01893252743071172,-0.3059035920085835
1,1.605413399144389,0.43732940887078203,-0.2331315783715924,-2.497935363621677,-1.6209935385834104,-2.4867951850794987,2.0743565584471235,-0.9569766035809828,-2.5073069540075084,-1.5373573813193788,-1.6352636664695237,-0.3498526146950494,3.249017051880413,0.3816268863531161
2,1.7354133768900109,1.869230126430857,-0.2561807849460055,-2.931806252544934,-1.055028961603408,-2.5722453906533316,3.27048707337547,0.5720288619419649,-1.9195301022090914,-0.6940626143412649,-0.6054439533022655,0.12534908469050673,6.4298117273654825,1.0672275891884069
3,1.9111352037846885,3.2746236781185654,-0.27980832978132736,-3.3398872702744855,-0.5207989219323997,-2.676114891017037,4.428342732138367,2.0314853493211578,-1.3678516236121705,0.11097092038585783,0.39034033077066355,0.620418777532013,9.47300701261235,1.758769304041431
4,2.1530917261040012,4.644012355380834,-0.3043633840159921,-3.7067187517051394,-0.02871214834613949,-2.8008442367791764,5.531375328426957,3.396083426016388,-0.8636033975259817,0.8665808729493358,1.3440573753218725,1.1448554014778698,12.333021779185687,2.464676343419274
5,2.4798358723242786,5.968696070008894,-0.330194505997946,-4.017435822165826,0.41266480658061283,-2.947515248408144,6.565315280001066,4.643818829055159,-0.4162358546261211,1.5636028575623537,2.2497615766163204,1.708609917919006,14.970461523773634,3.193587648495377
6,2.907177412650589,7.240778889878796,-0.3576401665172451,-4.2582337539435775,0.7968843891455147,-3.1157203239425066,7.518524926229084,5.756622645936355,-0.03303126764420388,2.1951135682302785,3.103724870595191,2.321769985446257,17.353147101255082,3.9539568118568824
7,3.4474746488627868,8.453147000357005,-0.387015320113194,-4.416825742351413,1.1197800126301811,-3.3035030195206785,8.382219209897563,6.720842780359932,0.2810935142349756,2.7565668683888096,3.9044283497564565,2.9941586599015495,19.456810003529103,4.753601449865099
8,4.10903271847444,9.599428402582603,-0.41859476935561907,-4.482875148289173,1.3795082166386283,-3.5073822523986817,9.150533938659217,7.527546248661197,0.5236828884175319,3.2458191542976116,4.652417733595884,3.7348598684414616,21.26544151313114,5.599222975523708
9,4.895640714890521,10.673949932627831,-0.45259445745358806,-4.4483801943406975,1.5764765156201372,-3.722468026735767,9.820430681132313,8.172621123161427,0.694731374901949,3.66305010258899,5.350039528431617,4.551694792166651,22.771306992325552,6.495926635133854
