,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.684640130456356,0.06264072366129503,2.0814647404946,0.13174399865748038,0.32796119943973656,2.8696869088472527,1.3982782554625528,1.7808606932412685,2.53256889739387,0.018215778832776846,-0.2773895550038388,2.3613799452932764,1.054613165457778,-0.43458131171312775
1,0.24420099887882216,-0.87911846154769,0.3262098364814645,-0.6449052288119065,0.20696192547444478,1.8632588601039546,1.0963095071059963,1.5090594429594666,3.1342444770606748,1.3487670993694576,0.03281298264343664,1.3148181452864667,2.264508238016112,-1.239454965343261
2,-2.174882821826207,-1.808643416816958,-1.4042464828384973,-1.4134097312513658,0.08781184117379975,0.874704194612463,0.7950581167068772,1.2419145264304798,3.726229291805309,2.6576967141308425,0.31947481485754303,0.276272507489952,3.449715988190087,-2.0429694392427495
3,-4.537151333743037,-2.7111247130752973,-3.080857709159818,-2.157628601131276,-0.02681268473507059,-0.07564814461130027,0.5032732641366345,0.9887164009254972,4.3013438566656195,3.930983347980967,0.586483981087506,-0.7363192079267382,4.601916583506201,-2.834441838038096
4,-6.808431258975192,-3.5720553214883686,-4.676009016519297,-2.8617100497909234,-0.13413607005127792,-0.9684424461146609,0.22910684135768053,0.7580830720107603,4.852520017159517,5.155473450617839,0.8381910940181126,-1.705715045784833,5.713629923681828,-3.6033081528737627
5,-8.95651364634392,-4.377426638784407,-6.164210920651177,-3.510436206897596,-0.2312749389828159,-1.7857994605850487,-0.02019335112834159,0.5576650122391812,5.372952435780146,6.319187584038,1.0791828083979889,-2.61583988006473,6.778273558113651,-4.339317635745417
6,-10.951760760407119,-5.11392145813962,-7.5227032550069435,-4.089544827146479,-0.31524803129213563,-2.511778029217898,-0.2385455228640119,0.3938894670615702,5.856232300153816,7.4115710507292984,1.3140775811234888,-3.4522014497054774,7.7902037048317885,-5.032721266746457
7,-12.767625983245642,-5.769102176732592,-8.731948198884066,-4.586019708568485,-0.3830076403024004,-3.1327813867524026,-0.42123848398717934,0.2717539429418133,6.296459952740859,8.423679285444114,1.5473497155361526,-4.202233604588199,8.744737013438536,-5.674446150437679
8,-14.381074189873031,-6.3315919102929055,-9.775997366476474,-4.98834363861346,-0.4314930767053989,-3.6378943456079265,-0.5650670738413279,0.19467829068357795,6.688337581496064,9.348294746167033,1.7831838462909935,-4.855553257575054,9.63815000851366,-6.256247925096297
9,-15.77289559502684,-6.791246707431304,-10.642725865138864,-5.286710428668495,-0.4577043667169066,-4.019138337151084,-0.6683887118557316,0.1644239408016123,7.027246816846648,10.179977676162197,2.0253594475007204,-5.404124407214001,10.467653837390552,-6.7708364959060745
10,-16.927912092727173,-7.13931758888438,-11.323934200543363,-5.47319483777407,-0.4587923522963353,-4.271633541612635,-0.7310955226891402,0.18108713148081243,7.309319141910622,10.91505829199235,2.2771644131701634,-5.842330103572276,11.231344569292121,-7.2119735767128805
11,-17.835080186910787,-7.368600455989962,-11.8153254108453,-5.541880120152009,-0.4321595083434642,-4.393661410573278,-0.7545023941554779,0.24317011881633938,7.531509058807773,11.551582550086998,2.5413377668129775,-6.166959272616205,11.928133060178975,-7.574541540921939
12,-18.48749849555701,-7.4735703479951585,-12.116369630834164,-5.488943180753467,-0.3755643717543045,-4.386626375455437,-0.7411579635837934,0.3477301363321837,7.691680042605921,12.08922691350145,2.8200428269914255,-6.377118867770061,12.557661932222445,-7.854582588201752
13,-18.882331025254512,-7.450495721099199,-12.230072365599426,-5.312698199789583,-0.2872220166447713,-4.254921310181028,-0.6945921168921123,0.4905999700650102,7.788710316205327,12.52919828291636,3.114871909606854,-6.474083623983303,13.120218987479829,-8.049307450656856
14,-19.02066029331499,-7.297529567841642,-12.162666809861156,-5.0136016255059825,-0.16589386678214058,-4.005706057573983,-0.619019699071172,0.6666666555770433,7.822618838279454,12.874132375328708,3.4268804754280477,-6.461097664196216,13.616655018517385,-8.157075255060947
15,-18.907286500724922,-7.014776571501963,-11.923253742844983,-4.594223626210717,-0.010961939624493315,-3.648611078385112,-0.5190246968049503,0.8701876484023459,7.794702988655173,13.127997438717566,3.75664342203376,-6.343145067261162,14.048309745071117,-8.177350055500485
16,-18.550489198114267,-6.604336859335246,-11.523412916235158,-4.059191644569418,0.17751559217751042,-3.1953790892359026,-0.39925053363372504,1.0951193963807795,7.7076713528249865,13.296002177185919,4.104322026682119,-6.126708408133458,14.416944974387459,-8.110642700217724
17,-17.96176532443422,-6.070325642080997,-10.976806401331126,-3.415109758574146,0.39876954991737956,-2.6594578519291368,-0.2641197766391851,1.3354329372125824,7.565750058079655,13.384499885744631,4.469728884615031,-5.819532852956514,14.724681600095293,-7.9584471079935755
18,-17.155552686100055,-5.418864805924676,-10.298788181454311,-2.67045412311479,0.6513071024628843,-2.055558862656471,-0.11760177340695772,1.5853942826143257,7.374739148710648,13.400877059009163,4.8523792573109725,-5.430408546063413,14.973937048445201,-7.723177422144394
19,-16.148943019637517,-4.658039914911523,-9.506028010299728,-1.8354419615506012,0.9329220390267556,-1.3991999228683232,0.03695842787664182,1.8397922509731943,7.141995173337602,13.353414415517651,5.251518897202305,-4.968978006947256,15.167360683232866,-7.408108479817001
20,-14.96138600555231,-3.7978163053717675,-8.616153804650443,-0.9218711627887116,1.240727003117287,-0.7062527942676915,0.19694064626868626,2.094101735664385,6.8763173712470484,13.251110185753543,5.666120235355597,-4.445570539050512,15.307764709502818,-7.017319099021256
21,-13.614385629203735,-2.8499112460204548,-7.647416518989675,0.05707016518451478,1.5712044479535439,0.007482003152409216,0.3604734912691923,2.344575603423859,6.587719551040439,13.103458432473698,6.09484123283016,-3.871063304759202,15.398046628794962,-6.555637596814821
22,-12.13119185988015,-1.8276240261444934,-6.618383179179488,1.087020998199404,1.9202712444176238,0.7266539037755153,0.5263788260063231,2.5882635171002106,6.2870803874993575,12.920179160135033,6.535944363850747,-3.2567681108015094,15.441097347638458,-6.028591444834485
23,-10.536491953122852,-0.7456303805267083,-5.547665094423019,2.152684725271932,2.283351286318893,1.4366808104877749,0.6940385683862794,2.822960950205221,5.985681230214591,12.710902865783876,6.987176903165712,-2.6143424927086456,15.439688447969841,-5.442366275085305
24,-8.856105941803513,0.3802497264064461,-4.453687651182159,3.2380775941727675,2.6554510091109482,2.12400042120256,0.8631912064223959,3.047096001629758,5.694658183616302,12.48481968516281,7.445617636049815,-1.9557222779208223,15.396333772647546,-4.803781770933215
25,-7.116690277745935,1.5333020550536245,-3.3545055125992875,4.326779444663599,3.031233876464956,2.7762531489935247,1.0336706626146026,3.25956461487431,5.424407708412341,12.250310097640863,7.9074990046322595,-1.293070827247521,15.313123998175582,-4.120292015117729
26,-5.345452392169428,2.696179319770938,-2.26766337761809,5.402179877586139,3.4050910993220085,3.3823989473560365,1.2051043210880068,3.4595263849370603,5.183988422014512,12.014577840110748,8.368017518670458,-0.6387386906043905,15.191537871123353,-3.4000145942052593
27,-3.569876977797741,3.8511704232181394,-1.2100985087305824,6.447715992624822,3.7712070454245508,3.932771974209743,1.376590559160746,3.6461742745332195,4.980557665726479,11.783306282432358,8.82114944030018,-0.005226524668496907,15.032240308414043,-2.651786006564582
28,-1.8174619288680405,4.980476648032235,-0.19807742337052728,7.447100828885981,4.1236191701074185,4.419078408783059,1.5463796953175077,3.81849346507007,4.818874894769375,11.56035923186214,9.259493299744898,0.594857123613732,14.834884797887819,-1.885232399973576
29,-0.11545863065396053,6.066494300988733,0.7528442248324957,8.384543840620664,4.456273853056826,4.834345018795102,1.7115853955119686,3.975027250820732,4.700899078627424,11.347547224728176,9.674163900762009,1.148853210021921,14.597942867085246,-1.1108375200838616
30,1.5093913494965425,7.092102589689189,1.6278519918823784,9.244965588354956,4.763080848682836,5.172828708547188,1.8679545900713475,4.113669939836417,4.62550428696138,11.144479596315309,10.054761393425089,1.6441354160700339,14.318583928185298,-0.3399864600618567
31,3.031132375186847,8.040954066576523,2.4129077459785586,10.014208341671727,5.037969701716085,5.429899071504532,2.009721632222229,4.231506759977513,4.588334388767859,10.948519036009555,10.389433161012793,2.0682282400722776,13.992624341219578,0.4150353101895774
32,4.424892661762225,8.897763048014895,3.0948038412631247,10.679243155403546,5.274951393052369,5.601906558797274,2.1295672538607633,4.324718621312078,4.581812833644687,10.754848507507267,10.665038479349121,2.4089657709498833,13.614558237107733,1.1411044292284407
33,5.667211958933517,9.64858564625755,3.661249503907984,11.228373007213353,5.468187997789716,5.68604864190871,2.2186962926180667,4.388565870134505,4.595316687510482,10.556651874623457,10.86741949262432,2.654693963381882,13.177678157049515,1.8243956824525291
34,6.736405514501733,10.281084319562746,4.101000678667816,11.651431006522694,5.6120725816083175,5.680245528263034,2.26704108974596,4.417460160526156,4.61551552882597,10.345401706062965,10.981777587729793,2.7945174521740332,12.674291499874936,2.450599266373166
35,7.612968305915299,10.784770203979933,4.404041498254993,11.939972057704127,5.701320852858136,5.583035433003743,2.2635898154391327,4.405127111352223,4.6268654260194,10.111242057316804,10.993149754324914,2.8185902838208206,12.096036447303813,3.005223048635813
36,8.280018558435843,11.151217272333312,4.561820430187125,12.087455201433585,5.731074892312151,5.393497155499054,2.1968304986299825,4.3448548822579784,4.612237149980054,9.843450353545188,10.88697325283718,2.7184465417159096,11.434295701457208,3.4739787224375362
37,8.723772163627052,11.374243269452586,4.567537190464336,12.089412323150729,5.697017642409684,5.111205340890761,2.0552925907838486,4.229816568699986,4.55364879487132,9.530960011754546,10.649719249201022,2.487361503889108,10.680698010352419,3.8432437908905515
38,8.934031682582699,11.450053551083654,4.41646928620962,11.9435976805069,5.595495352257054,4.736221869430727,1.8281594362476405,4.053448826670889,4.433068375389207,9.162924106723038,10.26956884182652,2.1207284554258172,9.827688309877319,4.100583218857922
39,8.904667233720271,11.377345324309436,4.106321199619865,11.650112203417661,5.423644413405195,4.269125089041232,1.505918117816041,3.809865757645667,4.2332514145997235,8.729300501034096,9.737099661005024,1.6164322564621911,8.869139460785803,4.235307551888135
