,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.964160069203892,6.36162417515546,3.4572899891771764,-0.20484457966213465,3.447366073851832,3.2844079228568552,3.0520582433898373,0.1580991994127724,2.574024752853052,0.7312028828596376,-9.163565326987293,-6.045977204448529,2.7873909648626127,1.9405784997329159
1,3.352997660898228,2.7978323579801616,0.6622761640357088,-2.9730092987709846,2.434286258550874,2.180293255930131,1.5952755649006347,-2.342462078856862,2.1675921456431615,-1.6350677682803358,-14.460976794919617,-8.883403308380386,0.6739792729146584,-1.7840191112310095
2,0.8367662713721638,-0.6642210414838797,-2.0544719021044866,-5.649603851631707,1.4732339695474925,1.1240917819753236,0.17094922605775364,-4.814259298495055,1.7772119902419277,-3.9324321465313603,-19.610558799858655,-11.68396905079712,-1.4026864499080565,-5.438186812645628
3,-1.5363464366609898,-3.963557204544633,-4.634900110019054,-8.18136139470583,0.592874702651512,0.1375455779985709,-1.1925954787041078,-7.210660336821236,1.4102472523089076,-6.105547431090152,-24.508614643520573,-14.399467834068112,-3.4073202316504325,-8.95557557092564
4,-3.7225059987913482,-7.043923962189025,-7.025286153582989,-10.51903871116812,-0.18037846395161974,-0.7600919655342191,-2.4697205333830117,-9.48919225056121,1.072964852356423,-8.10426547410743,-29.0598216009546,-16.985058611012846,-5.307404413203242,-12.274315975595727
5,-5.68352457033434,-9.855370689042926,-9.177896023505271,-12.618796867247884,-0.8231417370509766,-1.5525785829879535,-3.6384645030197356,-11.613284928693211,0.7702666161585481,-9.885519178389494,-33.18013474142329,-19.400692860127617,-7.074235591476181,-15.338860036109281
6,-7.3878748382985675,-12.355558590773558,-11.052323898450112,-14.443338560997342,-1.3157191211725434,-2.2270904973898245,-4.681256161164628,-13.553568128396845,0.5055007736231896,-11.414755958345074,-36.79914449555615,-21.612158671092935,-8.68371406201667,-18.101436563828653
7,-8.81138175176184,-14.510755877817425,-12.61646193285206,-15.962758100607473,-1.6426143930783914,-2.774494180407158,-5.585311932042665,-15.28864902704781,0.28036519412779615,-12.666843837439444,-39.86178661381555,-23.59169077811917,-10.116838656138713,-20.52305579614202
8,-9.937579833677317,-16.296491360072977,-13.847079608918715,-17.155084104943626,-1.7928783884499624,-3.189466888502509,-6.342708778560994,-16.80534691716602,0.09490689927868762,-13.626422294150041,-42.329350302795056,-25.318143131402593,-11.359898998486106,-22.574042136662534
9,-10.757754070309725,-17.697865866364094,-14.730024784576504,-18.006520234426397,-1.760286289841873,-3.4704592693007905,-6.950155559021888,-18.098410855936937,-0.052384396286730604,-14.287717367072894,-44.17978027253413,-26.776766811400417,-12.404387440643958,-24.23411808035072
10,-11.27070862016568,-18.70954543947491,-15.260086703921871,-18.511412468132253,-1.5433534918850411,-3.61950616274123,-7.40851295732468,-19.169789982309428,-0.1643977749905893,-14.653884253623467,-45.40731587761405,-27.958674845621875,-13.246679478765657,-25.492101954933695
11,-11.48232539264967,-19.335478916385323,-15.44058101845979,-18.671988393307764,-1.145210569596495,-3.641905426736175,-7.72213143979407,-20.02755994977087,-0.24515287586716386,-14.735975218255588,-46.02154925883957,-28.86010065932833,-13.887549779176224,-26.345310424024422
12,-11.40498044333335,-19.58839152360957,-15.28272542667307,-18.49792138466513,-0.5733651784983208,-3.5457950560684397,-7.898086312266676,-20.6846288028925,-0.29950180115729125,-14.551651151325194,-46.04600949410434,-29.48156447602733,-14.331597384189164,-26.798768858635913
13,-11.056879647592694,-19.489104740447342,-14.804871943121936,-18.00576994793119,0.16061991639944823,-3.3416631866523803,-7.945388842279537,-21.15735022078705,-0.3328033841194928,-14.123759187003838,-45.5163897273161,-29.827052160060536,-14.586647681421006,-26.864328080908123
14,-10.461359115584665,-19.065723433406294,-14.031650980853271,-17.21833203168529,1.0415077380835305,-3.041823371931524,-7.874243783921588,-21.46416232025266,-0.3505917103779085,-13.478887479922822,-44.47853086602143,-29.903288177223104,-14.663183177918038,-26.559768445093813
15,-9.64617530856634,-18.35271859442784,-12.993067459088781,-16.163939431545916,2.0508099741758,-2.659880742552772,-7.695408388982107,-21.62434935866264,-0.3582581639917685,-12.645985949463618,-42.98626262796279,-29.719155060600613,-14.57383483540875,-25.907947855356156
16,-8.64279041541724,-17.389922454965596,-11.723573894728576,-14.875702693484133,3.1672435479589485,-2.2102061774042276,-7.419689029629578,-21.65699683991299,-0.3607624650974582,-11.655115001574229,-41.099185586723145,-29.285281853732563,-14.332945690356944,-24.936024945804004
17,-7.485644669674591,-16.221445287395316,-10.261132995268149,-13.390705595711973,4.367219037554298,-1.7074271428596917,-7.057592505382998,-21.580183225313416,-0.3623843877399689,-10.536359183515554,-38.88046151316261,-28.61379733459297,-13.956202738886677,-23.67476631261855
18,-6.211400675632011,-14.894520569335823,-8.646274496786448,-11.74914204382157,5.625362112680703,-1.1659362645620541,-6.619132632298033,-21.410427222270098,-0.36652467619202944,-9.31892306868468,-36.39466680673192,-27.718222743301727,-13.460323739662138,-22.15792956749788
19,-4.858144747373241,-13.458286532752336,-6.921148125441402,-9.993387370873604,6.915069249992087,-0.5994142430597624,-6.113779460236331,-21.162389088206222,-0.37556111503024964,-8.030412737148446,-33.705755292022864,-26.613464622025024,-12.862782390633946,-20.421702947978446
20,-3.4645352552087827,-11.962516436969759,-5.128575538852808,-8.167000362997003,8.209097208225188,-0.020365478505197442,-5.55052780428685,-20.848806635425337,-0.39076357329769873,-6.696296464107981,-30.875170677677044,-25.315861663372818,-12.181556297357979,-18.504177171279977
21,-2.068896976195843,-10.456316744574112,-3.31110742508809,-6.313661059274008,9.480182837384387,0.5603269947704177,-4.9380533841497645,-20.480631373275617,-0.4122698694658513,-5.339531341827234,-27.960144481264333,-23.843239866231226,-11.4348852534626,-16.444825310358908
22,-0.7082726077679241,-8.98682141259623,-1.510096467407125,-4.476061009060189,10.701685986432752,1.133809273867542,-4.28491954084655,-20.067318688536293,-0.439122167913035,-3.98033832476368,-25.012212098385298,-22.2149371062519,-10.641031567526765,-14.28397071146405
23,0.5825436283281714,-7.597920536980406,0.23519794154840032,-2.694775269063222,11.848243418506033,1.6935984262605357,-3.5997966249367903,-19.617219763874385,-0.46936120407521775,-2.636106719836937,-22.075977916681552,-20.45176990124073,-9.818039062991621,-12.062230495682966
