,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.13183856322424,1.750856368361386,-0.6911175423455074,1.382556650931621,-1.1387673265083325,0.6603026498586819,0.7688402551648897,0.4594635593546139,-0.43662238585653673,-3.091865950860536,0.7559270504420073,2.3488109864344127,-0.782457952927466,5.409562891963195
1,6.155413069571879,1.7123877421090108,-0.39584405743210976,1.0778645573630998,-1.0065907901616866,0.5828365233610161,1.1398439604973363,0.9341950280799647,-0.5312491321175744,-2.957409526828418,1.3662373022515661,2.9555639893870422,-0.49602044906425197,4.776165725455613
2,5.153775185868837,1.631767807252215,-0.10772608920150765,0.7488695768200014,-0.8847563062229832,0.5016614292242183,1.506610698741156,1.3842548437027118,-0.6448790444663555,-2.8623980647946725,1.9250474397220172,3.5110513253014717,-0.23739182419452712,4.122640674659726
3,4.120186201589722,1.4983730357091953,0.16881976436621682,0.3879559815177934,-0.7777056200447181,0.41776142362016966,1.8636374295774358,1.800279841322426,-0.7796775392039963,-2.8150583755121033,2.408107161717681,3.9918349892760574,-0.019770513125246286,3.440289132422171
4,3.0485604823207466,1.3025083016260843,0.4296694154991966,-0.012119814133501926,-0.6899472130472086,0.3320794334631507,2.20554212865793,2.174366290105842,-0.9365059099968103,-2.8212282226956766,2.7946303018391,4.377228837348193,0.14654858872373439,2.7218164664572044
5,1.9339006506208052,1.035848428856147,0.6711005809111182,-0.4579046554155009,-0.6260167155415266,0.24547650565675208,2.527146357185929,2.500398525216363,-1.1146901041064585,-2.8839454195693244,3.0682168859613155,4.650197034222,0.25477381000997695,1.961750516592564
6,0.7726949102227297,0.6918458744124361,0.8898887978540937,-0.9549254848925829,-0.5904115015184578,0.15869377606142926,2.8235547156485454,2.774308812940755,-1.3118504509848545,-3.0031232331961557,3.2176270989834856,4.798121502911492,0.30208579222766374,1.1568067342457025
7,-0.4367479295312438,0.2660840148645067,1.0833865572022228,-1.507382345692417,-0.5874975567384322,0.07231932306913753,3.090231398480714,2.99425572062499,-1.5238042848438413,-3.1753314557988364,3.237365400813258,4.813397623780337,0.28994674619020566,0.306179027830256
8,-1.6940498023048238,-0.24344472810492113,1.249582821448946,-2.117874514958228,-0.6213892025061947,-0.013237006176875548,3.323074276326312,3.160712123440682,-1.7445510883719944,-3.3937022096156153,3.128035122367621,4.693820848111222,0.22422268514160426,-0.5882662606641788
9,-2.9966214750717244,-0.8361544742596025,1.3871413713067957,-2.7871769396893447,-0.6958048037747133,-0.09775715111209798,3.518486752443782,3.276457780765853,-1.9663471879933316,-3.6479777628374026,2.896430192622731,4.442734659484861,0.1150964033096966,-1.5219143227890366
10,-4.339641228976033,-1.508789145453202,1.495417664896898,-3.514082393522646,-0.8139041656397104,-0.1812133453580223,3.673447134538518,3.346474910794666,-2.179873964989753,-3.9247138967852937,2.555341344729183,4.068922574909249,-0.02324278534694133,-2.4874602181694403
11,-5.716159522472012,-2.2554612759063764,1.5744548854448053,-4.295321428349977,-0.9781158887406342,-0.26374933994534944,3.785574339581375,3.377748401725326,-2.3744999314095954,-4.20764667247696,2.123068919256105,3.586242240392029,-0.1731352501438111,-3.4751106069543978
12,-7.1173253834685415,-3.0678073208145276,1.624960520135679,-5.125567442971321,-1.189965135876975,-0.3456442096387988,3.853187314220085,3.378974969809737,-2.5386331095830963,-4.478223172329894,1.6226522991450287,3.0130162123444713,-0.3142023618324889,-4.472928178068543
13,-8.532719903539979,-3.935252715524722,1.6482653542166288,-5.997528115807896,-1.4499134120228685,-0.4272613319768001,3.875353883250625,3.3601877605046875,-2.6601561022316456,-4.716287998504652,1.0808454111345343,2.371210146117417,-0.4242873032762798,-5.467306584341383
14,-9.950771972040085,-4.845371784634957,1.6462673648017818,-6.9021176452075785,-1.7572216220824055,-0.5089878134269824,3.8519236680383715,3.3323055675824578,-2.7269317275885707,-4.900906798991657,0.5268862350760999,1.6854433903895873,-0.48054481628390194,-6.443551767151699
15,-11.359223070744644,-5.78432000142503,1.621363508679602,-7.8286978505961295,-2.1098459270825423,-0.5911713359575754,3.783540174849852,3.3066201712966823,-2.727361782404446,-5.011296430432087,-0.008876611861741232,0.9818877772851695,-0.4606257666922733,-7.386535067632465
16,-12.745603576345008,-6.737310411716361,1.5763724620883244,-8.765371281443695,-2.504373388894467,-0.6740614990242362,3.6716291535259957,3.2942412534582735,-2.6509757775137714,-5.027820390709821,-0.4964272521478797,0.28711626008564145,-0.343892278044155,-8.281376342050967
17,-14.097683762077395,-7.689103620760226,1.51445092292966,-9.699306741877079,-2.936001901058137,-0.7577614873769368,3.5183626738051763,3.305524432489977,-2.489021512630108,-4.9330001745930065,-0.9075193345811513,-0.37303688375439004,-0.11259472436603576,-9.114113015678477
18,-15.40386842050455,-8.624482452548742,1.4390054945910737,-10.617077532369656,-3.398567000861685,-0.8421941082063573,3.3265998199189184,3.3495121461995923,-2.235026367043129,-4.712489698491594,-1.217032634685966,-0.9745484525714232,0.2470557166217397,-9.872314502607379
19,-16.653513576635554,-9.52868787084603,1.3536018130403074,-11.504995535671567,-3.8846168899502858,-0.9270845890005988,3.099805433947139,3.433418120783917,-1.8852979226822228,-4.355960923706417,-1.404184291543517,-1.496166257115037,0.7439769257395151,-10.54561000641306
20,-17.837155348178896,-10.387800462335507,1.2618725121054326,-12.349429729529295,-4.385536023359213,-1.0119612668481874,2.841948899871684,3.562184126010349,-1.4393348926015115,-3.8578531548068686,-1.453541157257306,-1.9202245266791262,1.3815144823215528,-11.126109058212062
21,-18.946652528046958,-11.189059837689905,1.1674256947204034,-13.13710436801713,-4.891716493055307,-1.096174284859687,2.55738629238799,3.738133716554362,-0.9001233664234807,-3.217944725012598,-1.3557923721062624,-2.23329479302855,2.1569830418360394,-11.608705309564607
22,-19.975253801235212,-11.921121132351923,1.0737556648192903,-13.855377751164797,-5.392774776327294,-1.1789312129060945,2.250731119410091,3.960742695170791,-0.27429813477421927,-2.441712966515857,-1.1082535509423805,-2.4266615056605203,3.0614724082923663,-11.991262711016896
23,-20.91760625470138,-12.574252433114479,0.9841577561707219,-14.49250561251723,-5.877809231439848,-1.2593468457781687,1.9267204907176672,4.226540389767256,0.4278457160672852,-1.5404566221699247,-0.7150854969291427,-2.496617977291846,4.079928783421358,-12.274688142218611
24,-21.76972395069953,-13.140479350072468,0.9016491683874616,-15.03789361771635,-6.335691391128901,-1.3365026499341868,1.5900840473752131,4.529149362130194,1.1924989856297847,-0.5311648517611625,-0.18722133279423808,-2.4445826376414375,5.191510552547581,-12.46289623182283
25,-22.528934842518797,-13.613683771263377,0.8288976973560491,-15.482342163738018,-6.755382148141502,-1.409510190954606,1.245422204563997,4.859463912137844,2.0026423142903775,0.5638713355734812,0.4579933987475746,-2.277038908903623,6.37020705003704,-12.562672156114886
26,-23.193822127742983,-13.989663753710683,0.768160075660862,-15.818284352717377,-7.126262582917704,-1.4775727678339745,0.8970986568405096,5.205960295387544,2.8384998759039535,1.7176972413446203,1.1974327757326246,-2.0053048209403364,7.585698021168387,-12.58343841214347
27,-23.76417237550304,-14.26616065554898,0.7212314953375473,-16.04001500801185,-7.438468280333461,-1.5400401179244037,0.5491504373996476,5.5551249007153665,3.678128175624742,2.899562910596565,2.0030698827858635,-1.6451410080058708,8.80442121078826,-12.53693285712371
28,-24.240937498247927,-14.442857959717609,0.6894079915355422,-16.143905228369107,-7.683215309525486,-1.5964519375178892,0.2052177032887986,5.891981534843185,4.498120525695045,4.075992309302122,2.8430691771101326,-1.2162082773812037,9.990806012213461,-12.436807733929589
29,-24.626211844748436,-14.521354206384482,0.6734635997281483,-16.128593878188187,-7.853105724354756,-1.6465668593638785,-0.13150511707866264,6.20069542092474,5.274404161615716,5.212014308580549,3.6830481227772207,-0.7413890897441359,11.108622570576237,-12.298162641547426
30,-24.923220882502722,-14.505110814610033,0.6736441371479681,-15.995145286726558,-7.942400732383964,-1.6903745008670321,-0.45829559071290404,6.465228666796564,5.983103581973695,6.272507790344526,4.4874555892478885,-0.24599179461486254,12.122388320850034,-12.137028084644488
31,-25.136314937662455,-14.399374719021054,0.6896788212807383,-15.747161586768721,-7.94725052160176,-1.728089431375377,-0.7729065941303573,6.670019082931266,6.601439885827025,7.223605458241544,5.2210071142803764,0.2431373756276375,12.998768320961593,-11.969819838942984
32,-25.27095994153141,-14.211075340611325,0.7208097967534243,-15.390838415531208,-7.865870917908868,-1.7601275861526537,-1.0735478651549633,6.800651873388653,7.108631930260667,8.034095057943883,5.850112226945632,0.6985627196638833,13.70790322267535,-11.8127870625301
33,-25.333716231712895,-13.948694836377824,0.7658382344831776,-14.934953800188131,-7.698658655060577,-1.7870677380185316,-1.3588489905492365,6.844493333896866,7.486762226740778,8.67675383591558,6.344227863038995,1.093230787203021,14.224600731613117,-11.681477703548099
34,-25.33219554486558,-13.622109485625327,0.8231842892232452,-14.390781598363645,-7.448239282709502,-1.809602690545676,-1.6278088309496257,6.791258102463995,7.721569614397666,9.129553081192899,6.6770755682087035,1.401426721838061,14.529333623013292,-11.590242302610303
35,-25.274985377500403,-13.24239857931949,0.8909572436951348,-13.771922470129756,-7.119444438231121,-1.8284862685910033,-1.8797373383097207,6.633486177351063,7.803131846983489,9.376674538161593,6.827668759424427,1.599679190665811,14.608999265327267,-11.551791852727108
36,-25.171529438516487,-12.821615813879975,0.9670318920058633,-13.094046894357541,-6.719217860123914,-1.8444825500038797,-2.1141955553622225,6.366911630046502,7.72640377128104,9.409288720552341,6.781108563160411,1.6675834275767094,14.457410679881708,-11.576818567008
37,-25.031953820453143,-12.372517805222099,1.0491274906239338,-12.374546745079586,-6.256451827413848,-1.858322978855588,-2.3309383687094254,5.990710744448352,7.4915807213720145,9.226055992789984,6.529120942958423,1.5885182281674874,14.075505499218522,-11.673682415369084
38,-24.866831340584945,-11.908245772126119,1.1348861212557393,-11.632095354818476,-5.741757785004814,-1.8706751184986357,-2.529862561873709,5.507622739924555,7.104262770799427,8.8333240501252,6.070322537157408,1.3502381426097172,13.471274704233677,-11.848162461523517
39,-24.68688118399969,-11.441960048940329,1.2219479299916773,-10.886121360300443,-5.187177061188816,-1.8821242955101065,-2.7109604071744835,4.923941149024392,6.575404143944839,8.245009268800171,5.410216452546276,0.9453262042333073,12.659425986408483,-12.103270510089889
40,-24.50260713629599,-10.986432675480227,1.3080213883747094,-10.156208797131972,-4.605840010552388,-1.8931670472330018,-2.874277309542509,4.249378307836107,5.921042873004823,7.482163368090498,4.560930627164902,0.37149573102106,11.660806183073431,-12.439125187298933
41,-24.32388506552022,-10.553610424089321,1.3909473061479047,-9.461444257474158,-4.011584592749574,-1.9042138327701894,-3.0198716758788233,3.496809093347419,5.161817080447392,6.572240194326049,3.540719360657441,-0.36826752974255217,10.501613639919041,-12.852887268451676
42,-24.159518541212513,-10.154168473241244,1.4687556307977827,-8.819740268472762,-3.418548119309278,-1.9155981063895775,-3.1477763576159608,2.6819027363166428,4.322284503710294,5.548089748436878,2.373253736800642,-1.2657291375648632,9.212435406077566,-13.338761184131915
43,-24.016789556242742,-9.797081989723953,1.5397140697507317,-8.247170588578703,-2.84074842616772,-1.9275891982832372,-3.2579629019744094,1.8226535157893975,3.4300705350358633,4.44671770104069,1.0867303807285715,-2.307599041370638,7.827147011336317,-13.888071488583632
44,-23.901037681158826,-9.489247234968731,1.6023674086675281,-7.757356241517512,-2.2916726213127085,-1.9404068693010657,-3.3503112377058177,0.9388232982987642,2.5148773965384734,3.3078587856624644,-0.28716853912876444,-3.475893705565703,6.381714932764117,-14.489424878626966
45,-23.815304084916583,-9.235184190267187,1.6555663010378818,-7.360940231098766,-1.7838919360245966,-1.9542355763043002,-3.4245877415202908,0.05131182825676159,1.6073933098003643,2.172421666860497,-1.7144275569584824,-4.748461711375315,4.912943515833649,-15.128967327950198
46,-23.76007547424923,-9.036848737015136,1.698484473812768,-7.0651841970681915,-1.3287192247161672,-1.9692365828062477,-3.4804344752810494,-0.8185259669062275,0.7381453627995126,1.080870338550145,-3.159922145428903,-6.099660610693983,3.4572087814326764,-15.790741921582827
47,-23.733156534771666,-8.893574469946422,1.7306237945079381,-6.873712240992206,-0.9359214728823986,-1.9855564109125357,-3.517372687113069,-1.6495935195751252,-0.06365731333408116,0.07161155312083518,-4.588670836185231,-7.501165269477074,2.0492217893693985,-16.45714612244675
48,-23.729688696834938,-8.802153503447133,1.7518073525048388,-6.7864167100575985,-0.6134945803445186,-2.0033308455536747,-3.5348244331022607,-2.4217730337437646,-0.7712427682532662,-0.820541378295211,-5.9670677549043925,-8.9228802718414,0.7208644577472727,-17.109478623697143
49,-23.742320487289522,-8.757054196101139,1.7621613424508862,-6.799529449221355,-0.36750305798392074,-2.0226845982919848,-3.5321564436741912,-3.11662792601649,-1.3613119984504913,-1.5657605812929603,-7.264046653894783,-10.333922218847457,-0.49986015991514193,-17.728558142008932
50,-23.761523270307034,-8.750763404481486,1.7620868144905364,-6.905851493230861,-0.20198369868231364,-2.043727582241775,-3.50874934233081,-3.718062285733541,-1.8149486915551245,-2.1403892635318194,-8.452129472756228,-11.703633014152675,-1.5897248317368409,-18.29539152304422
51,-23.776037202936912,-8.774232527155753,1.7522223014531388,-7.095125245857846,-0.11890971972497778,-2.0665493381476914,-3.4640929690852955,-4.212912595270325,-2.1183653986431517,-2.527867969643971,-9.508318000818708,-13.002582991061825,-2.5309906457464,-18.791866217079367
52,-23.77342508131609,-8.817400303035408,1.7333984206459085,-7.354526073884714,-0.11821010032136442,-2.09121326185623,-3.397905128122728,-4.591447361880027,-2.26345506721142,-2.7193607269014364,-10.41479518932191,-14.203522847026807,-3.31191138823447,-19.201441008076152
53,-23.740705361540346,-8.869761042898965,1.7065861675142506,-7.669244944704476,-0.19783762537252123,-2.117751745742923,-3.310266925768187,-4.847750923692218,-2.24812442748608,-2.714054837552718,-11.159411857260881,-15.28224557704373,-3.927014259473759,-19.509807905455872
54,-23.66503030672894,-8.92094482487518,1.6728414610244806,-8.023130457436352,-0.35387840948946164,-2.146162336472103,-3.2017637135080506,-4.979969430261926,-2.0763941896004985,-2.5191235174264426,-11.735944571088142,-16.218323995910165,-4.377149508560301,-19.705497585808317
55,-23.534372269939734,-8.961276360156576,1.6332488982081812,-8.399357523589742,-0.5806955073572224,-2.176404143395021,-3.0736174872166666,-4.9904013781226535,-1.758260465696123,-2.1493562642409723,-12.144121083745175,-16.995695867203697,-4.669310122078549,-19.78040119730644
56,-23.338181128878876,-8.982281688795052,1.5888674636468054,-8.781090721009289,-0.8710996535567659,-2.208393593196925,-2.92779508795162,-4.885422732370337,-1.3093220997892283,-1.6264771347497253,-12.389419805455535,-17.60307622453697,-4.8162314139121865,-19.730182719208443
57,-23.067978025638062,-8.977116132659841,1.5406805278733366,-9.152112278422267,-1.2165410425372982,-2.241999261682247,-2.7670768909426204,-4.675246430911368,-0.7501889312497418,-0.9781851102381062,-12.4826579769697,-18.034183994655823,-4.835788274021213,-19.55455818324102
58,-22.71785369297977,-8.940892168142511,1.489552161230519,-9.497387325583272,-1.6073170537429977,-2.277036570499382,-2.5950730092208216,-4.373526037933927,-0.10569553983356862,-0.23696238465934855,-12.439389089315661,-18.287776923637377,-4.750214235292099,-19.257420858318575
59,-22.28484322356564,-8.870891155122829,1.4361914881176663,-9.803542479215565,-2.0327915564599652,-2.3132642652994315,-2.4161785227943797,-3.9968222484248437,0.5960468873963966,0.561295267241433,-12.279134280696933,-18.367495214197575,-4.585171368370328,-18.8467951024984
60,-21.769153297648284,-8.766647700597394,1.381126360577029,-10.059238013745041,-2.4816215248021787,-2.3503853089288573,-2.2354652713718206,-3.563958183197376,1.3247217507201063,1.3787675508529,-12.02447580755315,-18.28152055657578,-4.368703519364416,-18.334606473850013
