,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.0668173359087088,-4.648589284805455,-2.179843223513464,-3.0800251454382326,-2.325353094309026,-2.013757997550103,-2.728175346269583,0.5420205577721744,-4.256415100894746,-6.436364768047346,-7.754904277552897,-7.455049924229255,-9.682466410601139,-6.619202400495755
1,-5.08881462043668,-6.441234330299857,-4.7712283488899105,-4.50449183338579,-3.0229686398902222,-2.0263986138248735,-3.143434253944803,0.36228569454742476,-4.794759762748782,-8.997165553285889,-10.588800681869253,-11.092924267338118,-12.213729132634791,-8.933538334176456
2,-7.097154784775133,-8.220586922329806,-7.330384407906816,-5.922779075973562,-3.717483362002652,-2.0577053002226737,-3.561858651455578,0.18742247335933396,-5.341672533449308,-11.549243405355169,-13.412732694766802,-14.68350203944463,-14.740242735360095,-11.227078741608128
3,-9.053946651301343,-9.952391493572318,-9.813496712650382,-7.30995900099767,-4.396782045111609,-2.114310810184463,-3.976251579456472,0.01843277655753744,-5.886593830566725,-14.046764856930551,-16.183693873440173,-18.168003286942373,-17.22233374528202,-13.456862733526593
4,-10.922877298146334,-11.604186847201005,-12.179433507296496,-8.642239849458996,-5.049552698655779,-2.202105894362737,-4.379653156227276,-0.1438719869382301,-6.419266189441843,-16.445637384338422,-18.85994804027783,-21.490636861102097,-19.62138801377987,-15.581810752945271
5,-12.670353489125459,-13.14634873203204,-14.391123349309897,-9.897735784688049,-5.665709335876279,-2.326024343899718,-4.765587554273485,-0.29887858189395894,-6.930055764751912,-18.704746277658113,-21.402071357440047,-24.6001384142623,-21.900827623635866,-17.563883987520523
6,-14.266555417333336,-14.553009550002216,-16.416776648753466,-11.057158893900786,-6.23674966359798,-2.4898698451295167,-5.128295393053821,-0.44617949189093775,-7.410244399808716,-20.787065979248165,-23.77392666168788,-27.451182044889425,-24.02702333760497,-19.369166955380777
7,-15.686366418351968,-15.802823385901952,-18.23090326095465,-12.10440887059568,-6.756032778710283,-2.6961927893120667,-5.462945023377621,-0.5855805850283193,-7.852285927038288,-22.66061078465632,-25.94354563882457,-30.005619646337312,-25.97011772358784,-20.968839700925948
8,-16.91014202248722,-16.879549529714776,-19.81508169262811,-13.027037372240791,-7.2189657371489115,-2.9462207882288305,-5.765814411741508,-0.7171076023931888,-8.25001853769386,-24.299194283910552,-27.88389250352089,-32.23350052734861,-27.704732568138656,-22.340002012459433
9,-17.92428289552487,-17.77243261233713,-21.158441694247685,-13.816566172244656,-7.623091880305773,-3.239841970215618,-6.034433508663713,-0.8410086703318076,-8.598822586511032,-25.6829721280941,-29.573480845372202,-34.11382449373697,-29.210533106449294,-23.4663100883274
10,-18.7215806804966,-18.47636413399738,-22.257832775440995,-14.468642671795605,-7.968079014416217,-3.5756365060161883,-6.267676790080364,-0.9577494415515577,-8.895713223905451,-26.79875022435523,-30.996816018866756,-35.63498633526937,-30.472623292008976,-24.33838805345572
11,-19.301314326860076,-18.991819115802084,-23.117666401283447,-14.983023685241529,-8.25561172585739,-3.9509497432347214,-6.465797555016762,-1.0679981044332412,-9.139360814717065,-27.64005048359006,-32.14464019643876,-36.794879958745696,-31.481751824964306,-24.953983531984953
12,-19.66908666830897,-19.3245719782191,-23.749437451051158,-15.363387735251386,-8.489198026209717,-4.361999500817831,-6.630399062350522,-1.172599041201556,-9.330037664483005,-28.2069375992195,-33.013965521256836,-37.60064644682832,-32.23431736673091,-25.317848044806844
13,-19.836405648388475,-19.485206488095425,-24.170948930240957,-15.616985923300213,-8.673904977158568,-4.804010123301669,-6.764342169603246,-1.2725356859213814,-9.46949493986279,-28.505621688602883,-33.607891393900836,-38.06807078043531,-32.73217202422295,-25.441338467613935
14,-19.820030392466986,-19.488445034103204,-24.405281522439434,-15.754150777104192,-8.816040569785867,-5.271366645898469,-6.871594305836861,-1.368884514681525,-9.560777787053345,-28.547862133634755,-33.935213462503995,-38.22065404849558,-32.98223351568348,-25.341753425299395
15,-19.64111762283811,-19.352331853834045,-24.479565126232202,-15.787690795755308,-8.922800248620259,-5.757783547362333,-6.957029560144835,-1.4627628551225642,-9.607989696039645,-28.350207084807533,-34.009843364493534,-38.08840820928903,-32.99592735613821,-25.04143605634827
16,-19.324216584461908,-19.097312253337954,-24.42362136533108,-15.732205054987634,-9.001896526152573,-6.25648345842892,-7.026193301258846,-1.5552734768865157,-9.616019463902184,-27.933110184633183,-33.8500687827309,-37.706436035449755,-32.7884899871752,-24.566689794983805
17,-18.896168920123195,-18.74525487431437,-24.268552477841688,-15.60335641090106,-9.061189374034663,-6.76038144608015,-7.085046334085464,-1.6474489556308314,-9.590245646729615,-27.319970373989523,-33.47769189253868,-37.113368763103104,-32.37817128502243,-23.946564941663095
18,-18.384973467367836,-18.31846688519696,-24.045352429976926,-15.417143294662296,-9.108333656694555,-7.262270304710447,-7.139703405262054,-1.7401987139697381,-9.536234211852921,-26.536142032136578,-32.9170901695816,-36.34973896261201,-31.78538006112585,-23.21158028661615
19,-17.818675466234325,-17.838752658748152,-23.783611318346793,-15.18920905428547,-9.150457915843502,-7.755002026907764,-7.196179683177592,-1.8342614435107216,-9.459445452020274,-25.60796174592337,-32.194246803512016,-35.456367262573316,-31.03181898617324,-22.392446382868552
20,-17.224335462415155,-17.326564178589436,-23.510375006682974,-14.934224202627762,-9.193886356364835,-8.231660288860615,-7.2601570023716375,-1.93016522227771,-9.364965964056916,-24.56183501297639,-31.335798392508487,-34.47283856083613,-30.139655193588826,-21.51885529837101
21,-16.627124999305135,-16.800285036506263,-23.249208994458975,-14.665370539718674,-9.243912986069722,-8.685718361041472,-7.336779201532318,-2.0281969933810777,-9.257280163989089,-23.423420866469968,-30.36814447834301,-33.43613537766276,-29.130768622601806,-20.618395189309766
22,-16.049584507879782,-16.275679698870736,-23.019499707204215,-14.393947543483948,-9.304633726218032,-9.111176949413506,-7.430483271260464,-2.128382290094805,-9.140093367015247,-22.21694484811954,-29.316656764530663,-32.379483332624645,-28.026111925913963,-19.715637124639052
23,-15.511065066977096,-15.765527299994332,-22.83600941010342,-14.129111963649803,-9.378839166337162,-9.502677671877155,-7.5448708076963715,-2.2304754351214577,-9.01621539910689,-20.964661777395765,-28.20501666080889,-31.331448149033957,-26.845204981122368,-18.8314281105005
24,-15.027361153861413,-15.279445984276604,-22.708684231001058,-13.877752009360123,-9.467967612290705,-9.855589674037113,-7.682622141611121,-2.3339600306237256,-8.887510458353544,-19.686480147338933,-27.054699422849552,-30.315306946145864,-25.60577542657208,-17.98241008232137
