,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.923105211994049,-1.2173088017672893,-1.2306739636001667,-4.023179128385649,-1.5901860382669188,-2.7219280723224557,-2.244993963500569,1.6792960668633907,-1.4213622724309738,-1.561375962565628,-1.4008175993023655,-1.211115833684563,-1.808277645091131,-0.34681941598652444
1,-5.240309798547049,-0.3804442163648322,-2.246667312767268,-4.929966162728516,-2.748817695919649,-3.93660163157199,-2.458395365834694,1.8593955238684619,-2.3063625431711725,-3.2252892384059377,-2.014642006245786,-1.736217065488575,-2.398656056568362,-1.2746540806443358
2,-6.520282876772845,0.48642899170027065,-3.233546456865138,-5.8242855960821,-3.884178837534167,-5.1271341954796705,-2.6545043174574787,2.038007796187611,-3.1914139431771997,-4.888262308557039,-2.6154299796182925,-2.2483489251193656,-2.9907497693829423,-2.184861056880533
3,-7.73203893724214,1.3811869423394922,-4.165800829034574,-6.6870636724129024,-4.973538365697442,-6.265326322523189,-2.8198559203908644,2.214624104580863,-4.057391500879447,-6.526640967882409,-3.189597789507757,-2.7362031590785327,-3.5753653158854437,-3.0553556332277823
4,-8.847238663316247,2.3003101579879814,-5.020447044855044,-7.500587725750195,-5.995425452508195,-7.32420989736544,-2.9420243328907687,2.3886178478068576,-4.885902610844608,-8.11744560367194,-3.724948251782169,-3.190013829081269,-4.144046865962518,-3.866248723634912
5,-9.841155601052053,3.238616855976672,-5.777934905557788,-8.249109654334735,-6.93015809843334,-8.278720321508002,-3.00999675154946,2.5593093073418847,-5.659760596160963,-9.638802322401316,-4.210994817076652,-3.601944258613614,-4.689272749038538,-4.600638391199576
6,-10.693476618382501,4.189080598047568,-6.422881590140359,-8.919340252282872,-7.760296224114474,-9.106298597938839,-3.0145066014759507,2.7260193555105205,-6.3633890225918135,-11.070321215640512,-4.639213004178486,-3.9663827420653517,-5.204588331081212,-5.245238460198815
7,-11.38890013184848,5.142751070646338,-6.94459738713522,-9.500812938622204,-8.471008577003479,-9.787407756587706,-2.948314624233961,2.8881097979940167,-6.983139535413986,-12.393410602948334,-5.003207278630686,-4.280127339789061,-5.684669053064563,-5.790810188369355
8,-11.917507026989428,6.088790569267183,-7.337376614685201,-9.986103738820022,-9.050349885477967,-10.305954206395203,-2.8064263827233957,3.0450116788327426,-7.507512833056347,-13.591520627760357,-5.298784001158629,-4.5424436256166905,-6.125312831610623,-6.232374374020489
9,-12.27489189089855,7.014630920953562,-7.600539701342458,-10.370903177915475,-9.48945006225763,-10.649609678718349,-2.586235410609648,3.19624537511164,-7.927281790239118,-14.650315907852491,-5.523925869988341,-4.754986050275243,-6.523367131327552,-6.569195399636456
10,-12.462056266838722,7.906246205484119,-7.738227133761414,-10.653945184604444,-9.782620506280832,-10.81003210791396,-2.287582990683343,3.341436858623867,-8.235525588929093,-15.557784024010878,-5.678670577726115,-4.921583783848962,-6.876602284557545,-6.804545158166362
11,-12.485080177024551,8.748526829000543,-7.758962249213551,-10.836807553213712,-9.927383924501253,-10.78298422437611,-1.9127283694124735,3.480333529503683,-8.427590920052724,-16.304292629757185,-5.764904657846835,-5.047903875458746,-7.183548019296364,-6.945271304696116
12,-12.354600981027556,9.52573236647305,-7.675015360417725,-10.92360632094705,-9.924433877692653,-10.56834820090538,-1.4662266442497143,3.6128216927683416,-8.50099851481305,-16.88261069139129,-5.786089762347363,-5.141015185398655,-7.443312733574365,-7.001207056291053
13,-12.085137372542867,10.221996115216387,-7.501613806262786,-10.92061090188896,-9.777528817906589,-10.170034879675407,-0.954714965026555,3.7389467820719533,-8.455310786555161,-17.28790770147028,-5.746940763160008,-5.208883201985508,-7.655403268844854,-6.9844664380054375
14,-11.694300022828815,10.82185416437675,-7.256049577274113,-10.835807533125125,-9.493323636187288,-9.59578798163635,-0.3866112728674079,3.858936462372956,-8.291972121104267,-17.517739836319084,-5.65307352001737,-5.259828114194813,-7.819557519803753,-6.908670089449126
15,-11.201929844544633,11.310775180817075,-6.956738034685818,-10.678436518243787,-9.08114079987559,-8.856887794756739,0.22826532718769563,3.973224891502535,-8.014130468335523,-17.572026582260367,-5.510637139147206,-5.301977582052547,-7.935595932126691,-6.788144565257213
16,-10.62920164559305,11.675672433200015,-6.622278948618555,-10.458525354530405,-8.552683572639063,-7.967764742399567,0.8791367240776697,4.082473553113046,-7.626448363582245,-17.453017006153786,-5.325943067584659,-5.342742870825809,-8.003293278884911,-6.637133949608964
17,-9.997726788784863,11.90538495570699,-6.270566178379851,-10.18643625664681,-7.921695519105974,-6.945539463670457,1.5547471216169457,4.1875812832895845,-7.134911950505644,-17.165241389798858,-5.1051022995727875,-5.388343271291459,-8.022269939893466,-6.469057522690462
18,-9.328685118159688,11.991118326238588,-5.9179862731505155,-9.872443642060084,-7.203573235612816,-5.809510648160099,2.2438539123060117,4.289675052892958,-6.546646001750785,-16.715440980081347,-4.853682526907081,-5.4433997315862195,-7.991902103117526,-6.295842355686857
19,-8.642014858543762,11.926836158955,-5.578739751787207,-9.526355129101178,-6.414942432412165,-4.5806134463775035,2.935695395196599,4.390074874778796,-5.8697407069671375,-16.11246705462379,-4.576398956018147,-5.510614943708506,-7.9112525152980675,-6.12735593076055
20,-7.955688623183412,11.709591671766418,-5.264311430023936,-9.157187974506112,-5.573210131464965,-3.2808697388336614,3.6204038409072496,4.4902307291084895,-5.113093135390027,-15.36714179862305,-4.276854617067996,-5.590553792888795,-7.779026769625963,-5.970960746912951
21,-7.285102051950183,11.33978657586241,-4.9831073860854165,-8.77291066977885,-4.696107051373066,-1.9328480486607234,4.28933813338118,4.59163504177421,-4.2862643937166895,-14.492077968048314,-3.9573469388411526,-5.681534661271029,-7.5935630858441625,-5.831209115856356
22,-6.64259783341812,10.821343669984849,-4.7402665504587596,-8.380256275660013,-3.801234223508699,-0.559146829304252,4.935319193360442,4.695718712814533,-3.3993535458250577,-13.501460936951155,-3.618756667800421,-5.779638320024613,-7.352864886803741,-5.709691391495122
23,-6.0371424773435525,10.16178030805016,-4.537645744883421,-7.984610447112682,-2.9056270814417844,0.818088894471409,5.552761318360778,4.8037403932751905,-2.462890725742681,-12.410803477645675,-3.260533034238281,-5.878837193230297,-7.054685083113841,-5.605045237398446
24,-5.474167046240762,9.372172316451246,-4.373968950665852,-7.589973415885356,-2.0253491759798274,2.177610617642521,6.137701621121833,4.9166776504157355,-1.4877525714320778,-11.236687897073265,-2.880785165981542,-5.971243691565815,-6.696669071113131,-5.513127712555606
25,-4.955576272896369,8.467001946241268,-4.245124610527999,-7.198991595118544,-1.1751264924134106,3.49946438075167,6.687737149706837,5.03512596297053,-0.48510147741185367,-9.996510020149486,-2.4764836307793976,-6.047471741859566,-6.276559711010383,-5.427345498667214
26,-4.479922941619739,7.463888637924045,-4.144588981592958,-6.813051267460323,-0.3680322632799295,4.765339953112399,7.201884549917272,5.159208494152849,0.5336536972758457,-8.708235161306106,-2.043767879943614,-6.097100134993051,-5.792461561870706,-5.339130599936134
