,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14149816581590088,-2.4418984975501523,-3.1863368457467622,-2.5030861580543835,-1.5893560343483633,-2.1163071060379566,-1.0973092012117982,-0.14197506031550947,-5.790250550327944,-4.519693965284239,-1.4839039185540863,-0.010052722477325741,-2.9515596091423597,-2.581394297702547
1,-2.677534248170804,-4.43908040543764,-5.882055837679169,-4.453763158356076,-2.2663701898604804,-1.0184624645255287,0.3136328089179375,0.7268951947105532,-5.59217771916854,-5.058239046539955,-3.2871396501088976,-1.8265479350928797,-4.861371199595151,-3.608779659653114
2,-5.479384904797573,-6.440837085608038,-8.55482518891105,-6.396747301487045,-2.946172167363132,0.03410344579281624,1.6811116195923907,1.5653829539959014,-5.434424397170844,-5.6225200059756615,-5.095392093232953,-3.6367588779816877,-6.778910245672007,-4.649630053391487
3,-8.222831320113592,-8.413263222596203,-11.161011528915047,-8.302917747611206,-3.6200224987103384,1.0236117211550186,2.97901770525226,2.36322599797711,-5.310917926260555,-6.19723271468768,-6.876199833315648,-5.420583776156997,-8.668873233585208,-5.67609158354947
4,-10.868575467822534,-10.323880473970576,-13.658603057085232,-10.144190906455929,-4.279032319220451,1.9341946984406342,4.183510626376705,3.1112559802164204,-5.215058329785689,-6.76690245393845,-8.598244094786276,-7.1586020947079385,-10.497225776969655,-6.661098013382185
5,-13.380659593067682,-12.142968641079728,-16.008511149614844,-11.894537003334873,-4.9144798450672385,2.752275829697727,5.27366457353004,3.8012672055760204,-5.140482670857392,-7.316805661836977,-10.232722244013269,-8.832832658409718,-12.232629340557414,-7.5797162343722055
6,-15.727652119593452,-13.844671753352634,-18.175672710865527,-13.530851915509219,-5.518113797919523,3.466844178601057,6.23199375019553,4.42591554387867,-5.08169937864663,-7.833748677491665,-11.754460756788298,-10.427309041248254,-13.84760472068903,-8.410237387023495
7,-17.883527516489938,-15.40780487966717,-20.129891383576435,-15.033627700171742,-6.0824219049515795,4.0696187070427925,7.0448482451369685,4.978680139505661,-5.034531700752716,-8.306638542146533,-13.142685994209815,-11.928419637615601,-15.31934971736167,-9.134930756580303
8,-19.828187996019523,-16.816310481596407,-21.846377159251194,-16.387378900265468,-6.600841588745449,4.555110608716324,7.702682386700887,5.4539153870482275,-4.996325220238857,-8.726798012441181,-14.381402995844766,-13.324985592834091,-16.630159298857336,-9.740410387967778
9,-21.547608565016958,-18.05934512994482,-23.30597212075455,-17.5808031001929,-7.067893355759292,4.9206019767467515,8.200205048646527,5.847006919046034,-4.9659003947239,-9.088004605652428,-15.459374836696686,-14.608083226684684,-17.767437680164523,-10.217607711856733
