,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6077911034262278,-3.7707367592978986,-8.647012790977357,-2.4763296070975596,-1.7735026811626247,0.7855998386627879,-0.8321340926238103,0.1157037476687815,-1.505272707393842,-2.184039823906166,0.08518673282856956,-3.022533170584904,2.913888437372368,-4.390433320780358
1,-3.3667887743973877,-3.9043004015495884,-9.812794844889448,-2.7817231774219295,-1.9562534233232878,0.9278283360414115,-0.9127168131452085,0.1376754630058057,-1.898546712879299,-3.3288344868351754,-0.15364067891833436,-4.690110656534137,1.779319045853182,-6.0958958284438
2,-4.13643717067176,-4.048173610850329,-10.997049293366823,-3.0903905494423762,-2.156407656773159,1.060892235100585,-1.0135109030033302,0.1631565178738793,-2.3053014670464775,-4.473568614648461,-0.39320999624607833,-6.342779421201547,0.6702661616804054,-7.78721558094619
3,-4.918459609622447,-4.2081796810703915,-12.211111633620463,-3.4030669690066793,-2.3824189220544074,1.1751377568863388,-1.1439064447503255,0.19192927313202088,-2.7207103754229554,-5.604153000118521,-0.6265611740654999,-7.956543868745884,-0.4064890842048085,-9.446857511073446
4,-5.71295782160483,-4.388705267375634,-13.464426974644695,-3.7201980494927964,-2.6415598212512217,1.261629232243498,-1.311650558140651,0.22368632618176396,-3.1392551292318482,-6.706209833410221,-0.8461699595163752,-9.507668168146472,-1.4445414780200525,-11.057072174949747
5,-6.518052279324307,-4.59228140617482,-14.763772209935892,-4.041783837877794,-2.939520252330972,1.312531398776488,-1.5223096269142198,0.25803111225203923,-3.5548251336135945,-7.7654370165462625,-1.0441282296148655,-10.973216868039632,-2.438046251931078,-12.600214144867152
6,-7.32967323432456,-4.819289625177008,-16.11261937043931,-4.3672530922623825,-3.280078948420094,1.321420148467339,-1.7788770867174277,0.29448078449510945,-3.9608716927879697,-8.768028649512658,-1.2124053006044926,-12.331605817693426,-3.3819389202554224,-14.059121468987305
7,-8.141522536616396,-5.067816251216774,-17.510674548548398,-4.695375573984336,-3.6648661209961273,1.2835134104926866,-2.081548108251979,0.3324715561827563,-4.350613329818642,-9.701144767521646,-1.343188462933158,-13.563150692670972,-4.272186332998449,-15.417553094606982
8,-8.945212222091689,-5.333668133726284,-18.953614881813316,-5.024217439450382,-4.093230299134971,1.1958221122331523,-2.4276666431741067,0.3713667827586008,-4.717279826049856,-10.553412771881025,-1.4292887390188889,-14.65059646337137,-5.106057392506082,-16.660671489663248
9,-9.730572278828955,-5.610551494336825,-20.433033136127023,-5.35114188084834,-4.562216367425179,1.057226323145636,-2.811836007314853,0.4104680680741839,-5.054375509345676,-11.315432605385542,-1.4645863075359873,-15.57960745827096,-5.882394467182499,-17.775548316598435
10,-10.486107490245521,-5.890402670886155,-21.93658655295125,-5.672853831876333,-5.066654543970317,0.8684841175754012,-3.2261731179433926,0.4490294244451595,-5.355938218496628,-11.980249143749711,-1.4444808021186013,-16.339195400024057,-6.601860427000775,-18.751663550536147
11,-11.199572117070874,-6.163846379765705,-23.448334667067048,-5.985484028235514,-5.599352590423082,0.6321813009508404,-3.6606794972235264,0.48627411477343774,-5.616769910740922,-12.543750409112674,-1.3663062756740805,-16.922062838026346,-7.267132255938205,-19.581363883015037
12,-11.858622095001008,-6.4207456831381675,-24.949240411528063,-6.284704524270074,-6.151377113768461,0.35262982463419096,-4.103699062839891,0.5214134101198566,-5.832618324905747,-13.004951168987839,-1.229670316575078,-17.324841860103266,-7.8830113501448515,-20.26024512315671
13,-12.451498635516979,-6.65080013398104,-26.41780081588674,-6.565865581121987,-6.71240512943907,0.03572206139602564,-4.542432876331207,0.5536661079136492,-6.000296448188795,-13.36612933275834,-1.0366822492989451,-17.548212604192194,-8.456424305542313,-20.787426152904736
14,-12.967695842630942,-6.844146196481438,-27.830768897085626,-6.824143222644528,-7.271124415565241,-0.311252736766089,-4.963483582664453,0.5822773218159436,-6.11773670627093,-13.632796238975077,-0.7920459070168901,-17.596892694442626,-8.996296767573464,-21.165689216255856
15,-13.398568329044352,-6.991917341051549,-29.16392734458732,-7.054687786358726,-7.815660781887824,-0.6798245619930328,-5.353406170236856,0.606535011396216,-6.183987042668558,-13.81349856263448,-0.5030061390433371,-17.479496569874954,-9.513295143656736,-21.401472152876536
16,-13.737841590478112,-7.086728599437515,-30.39287665609996,-7.252765812136615,-8.334011877710225,-1.0605871781920173,-5.699245497695694,0.6257831399030648,-6.1991628758937445,-13.919465422802874,-0.17915221854341637,-17.208271167130974,-10.019443722285553,-21.504710168388737
17,-13.981996174902834,-7.123058985268292,-31.49380401003335,-7.4138894478503445,-8.814469406231579,-1.4434673747339155,-5.989043460819666,0.6394311340027105,-6.164370135577579,-13.96412556613821,0.16790731860238864,-16.798719796005496,-10.52763521723743,-21.488534629956
18,-14.130504894040206,-7.097512766162476,-32.44420306483164,-7.533928410967552,-9.246013473094575,-1.8180148748449725,-6.212299252351602,0.6469602235383624,-6.081610685514933,-13.962523978574474,0.5249772395663488,-16.269128582447326,-11.051059007843987,-21.368842092108395
19,-14.185910101438575,-7.008946904366122,-33.223518885526325,-7.60919981281666,-9.618664351420897,-2.173707650207068,-6.3603657627112655,0.6479279601925274,-5.953675362480485,-13.930666194695258,0.8777922745675039,-15.640010406377687,-11.602573134010035,-21.16374904299894
20,-14.153736359769807,-6.85845872226442,-33.81369718233255,-7.636532091696635,-9.923779206894352,-2.5002657836280013,-6.42676552022867,0.641972434925144,-5.7840251472884905,-13.884816413233622,1.2115941232274492,-14.933481563027282,-12.194045633937366,-20.892949961751317
21,-14.042243606090155,-6.6492366737923145,-34.1996236941102,-7.613301760327149,-10.15428495996081,-2.7879653446554173,-6.407412064800372,0.6288173593918752,-5.57665980757585,-13.840776349556007,1.5117432906597204,-14.172587732135769,-12.835691246912683,-20.57700102743397
22,-13.862036515113974,-6.386287727240972,-34.36944731429645,-7.537445268224521,-10.304843105426533,-3.027942301241595,-6.300727409261463,0.6082785813152977,-5.335975661325015,-13.81317580368167,1.7643366565711276,-13.380598272813756,-13.535432103296772,-20.236558784169684
23,-13.625554965290194,-6.076064892265145,-34.3147879384397,-7.407451754512267,-10.371946902888077,-3.2124755195397414,-6.107652367701077,0.5802722018973504,-5.0666180885930725,-13.814810020759966,1.956798697986954,-12.580290294513174,-14.298314230428668,-19.89160888618855
24,-13.346476529991312,-5.726025238851671,-34.030835711709564,-7.2223445957049615,-10.353954871125726,-3.3352376661254146,-5.8315529626466525,0.5448243631951253,-4.773337596549894,-13.856059539496709,2.0784147908286115,-11.793245283861767,-15.126012932447404,-19.56072152265394
25,-13.039064607395119,-5.344151393124065,-33.516351965822004,-6.9816599632021985,-10.251066562046043,-3.391503767951704,-5.47803211418782,0.5020827537664154,-4.46085887454944,-13.944423761602557,2.120779985624524,-11.039181053941254,-16.01645784248507,-19.2603666125829
26,-12.71749620209923,-4.938468734029242,-32.773584041836266,-6.685429501598007,-10.065247456066965,-3.3783097564558022,-5.054660877113385,0.45232966021997617,-4.133770148871774,-14.084190469464684,2.078144871016905,-10.33534085005778,-16.96360277793184,-19.00431503787764
27,-12.39520267826391,-4.516587780325792,-31.80810721665623,-6.334172502751064,-9.800110155598938,-3.294557293259326,-4.570647280244788,0.39599581149257984,-3.7964362564728673,-14.276251942121224,1.9476492830845407,-9.695960067992656,-17.957357591286335,-18.803144479571507
28,-12.084255891148263,-4.0852978037690235,-30.628607908974896,-5.928901185396802,-9.460759447347678,-3.1410652745510275,-4.036463113987733,0.333673403000211,-3.452934822497822,-14.518067152213641,1.729442186846482,-9.131829695183672,-18.983690777044533,-18.66386203908011
29,-11.794831256639084,-3.6502343471986616,-29.24662352047584,-5.471141139300536,-9.053609570434412,-2.9205711450482332,-3.463449778551179,0.2661259083558411,-3.1070125838380114,-14.803761993282558,1.4266901715517921,-8.649974769107402,-20.02490452059841,-18.589652197480593
30,-11.534777851776138,-3.21564007961014,-27.676255151121847,-4.9629675419204045,-8.586183001137101,-2.6376859610649834,-2.8634236427462896,0.1942919856805486,-2.762059210983689,-15.124357007216862,1.0454775678129848,-8.253465659609393,-21.06007877677774,-18.579757657743272
31,-11.30932194546126,-2.7842342959269426,-25.933869118782187,-4.407056040461448,-8.066900435266326,-2.298806482169689,-2.2482993210683824,0.11928111375934704,-2.4210979431691553,-15.468112792641188,0.5946002743638723,-7.9413783718752455,-22.065676456604397,-18.62950032929912
32,-11.120923184712213,-2.357200237156605,-24.037801326692012,-3.806744977492911,-7.5048704205900325,-1.9119862639152347,-1.629746167945576,0.042359475803797335,-2.0867939053491016,-15.820983749791614,0.08525559341150944,-7.708915689630332,-23.016295873623722,-18.730447967018552
