,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.738458483239968,-3.2996725911322415,1.010691368298637,1.148272336822083,-5.451083692105837,0.6261437596522674,0.6989189305440114,-3.490772334618442,-1.3414035123698154,-1.533644388110734,-5.339675603615034,-3.466209022472156,-5.076013477906554,-3.470965070061686
1,-3.3336440605687696,-3.3867306381737463,-2.5324883550741077,0.9059513862152955,-5.188750054472364,0.3757021205889706,0.34932101197687554,-3.672215973676009,0.5944598376155206,-1.012104235519754,-5.663555184831585,-5.285631619216827,-5.227421751494672,-5.201489517057191
2,-4.915658217128825,-3.480995384970226,-6.042767048739746,0.6497979573406181,-4.9442609203395556,0.12687385837530438,0.011034812263230298,-3.859919942796329,2.4976385284427187,-0.5085528100228941,-5.978474462911945,-7.058414576810467,-5.375266486523642,-6.9016010490358015
3,-6.465922421189141,-3.5791158186762084,-9.486747781898645,0.37044627071141567,-4.725405784174852,-0.12386450475179255,-0.3085801316287733,-4.052273306821072,4.345448215712127,-0.03112886412286987,-6.269575798740235,-8.744416020484085,-5.507529229700673,-8.537150226608082
4,-7.967009358009613,-3.6778228475386667,-12.83252088367944,0.059447686733024516,-4.539215415905769,-0.3801102378379233,-0.6031903459869887,-4.247614073558032,6.116603599997049,0.4125439579436129,-6.522934466115775,-10.306581163635808,-5.613195598293201,-10.076426297623557
5,-9.403167741622363,-3.7741912071071098,-16.050372329746875,-0.2903874398414794,-4.391682617263078,-0.6454284292341756,-0.867761883971416,-4.444275226316531,7.7916425390910495,0.815448582133735,-6.726212640562749,-11.712214014098873,-5.682917937777679,-11.491295022702094
6,-10.760761065639908,-3.865828478494234,-19.11341639555559,-0.684679955248879,-4.28749510825868,-0.9232245106491664,-1.0987719436232206,-4.640630029654903,9.353275094339306,1.1712551673562939,-6.869229790528763,-12.934062739627286,-5.709564461647285,-12.758170509952196
7,-12.028598547768265,-3.9509766186176103,-21.99812933801157,-1.1272152878053936,-4.229792965259305,-1.2165981507609631,-1.2943475144073093,-4.835135605237363,10.78664390853804,1.4743877832390855,-6.944423419483126,-13.951171248145577,-5.688621879180802,-13.858775450522469
8,-13.198139855473231,-4.028520657099528,-24.68476235498843,-1.619731558139091,-4.219965535767587,-1.5281848883773044,-1.454323188012259,-5.026372116738383,12.07949030662335,1.7200757532682374,-6.947179303856687,-14.749458396423258,-5.618426786574581,-14.780651030271198
9,-14.263560493471383,-4.097908282049553,-27.15761507660785,-2.161773355044208,-4.257502982936299,-1.859994581941555,-1.580214092043349,-5.213073726335359,13.222228670487661,1.9043906320977946,-6.876016267588384,-15.321997952464852,-5.500213144437349,-15.517388552950274
10,-15.221672673376345,-4.1589925626334425,-29.405156428263275,-2.7506205694583503,-4.339915695500193,-2.2132575434936244,-1.675103904650143,-5.3941470657599675,14.207938345937505,2.024271060853844,-6.7326173900094295,-15.668987073737364,-5.337977754391956,-16.068570138432367
