,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.043281155101155,-6.167672767112002,-7.942708169498469,-6.6893340637946626,-3.5680700517174326,-2.6733884815878626,-4.938944150900529,-0.9643637037418529,-6.306542233689106,-6.9332558003042815,-12.462568316129223,-11.998058490991632,-8.135995538697726,-11.293759909729548
1,-10.106751016355812,-5.933356911125865,-5.657333911303129,-6.1634190293663735,-3.564272386610685,-3.1638904830547987,-4.790505617733871,-1.1781148383188191,-8.97950877799532,-8.488566790897403,-12.212142392037878,-11.32868137921979,-8.425084685780472,-11.726086233683295
2,-9.231950160540265,-5.730124940155185,-3.442171631039704,-5.674342777850107,-3.5782373909762915,-3.641039299761097,-4.656372547254031,-1.3830840499759662,-11.590394824727388,-10.021415692235216,-11.972836889808613,-10.677292440224237,-8.722643628573573,-12.18980027318557
3,-8.450949564982695,-5.575794994825808,-1.3448040379291115,-5.245826269420662,-3.623244720324508,-4.103569170868453,-4.546796446518266,-1.5734377939089201,-14.096711731895011,-11.513134817525522,-11.757067464557716,-10.05623608261674,-9.0342211714004,-12.686865393688898
4,-7.793521209518566,-5.4865855364306935,0.5903250097988579,-4.900145457794456,-3.7123157015531794,-4.5511818793751635,-4.4719935284575625,-1.7439510988597322,-16.459892773820528,-12.946654497188819,-11.577229848066448,-9.477984071735538,-9.365602394318902,-13.21893229586387
5,-7.286474189472702,-5.476702577506798,2.3229213592027733,-4.657545975949921,-3.857937706067189,-4.984623311907615,-4.442033189804248,-1.8902588024760016,-18.64660874114891,-14.307140988610195,-11.445619043496363,-8.955229090519333,-9.7228822284672,-13.787595196850946
6,-6.9530276659037415,-5.5579865698969915,3.8177610604454935,-4.535711192084585,-4.07178123976413,-5.405686192836585,-4.46666821155441,-2.009061721224709,-20.629826780288006,-15.58251578270565,-11.374297649951341,-8.50087735528082,-10.112471203765228,-14.394555910096411
7,-6.812233015619722,-5.739629521565409,5.045496253146652,-4.549297591078595,-4.364413796579469,-5.817134964642082,-4.555101848588196,-2.0982763235929225,-22.38956243333033,-16.763827516052576,-11.37490108592656,-8.127920619328005,-10.541017751576591,-15.041672699304419
8,-6.8784598357587585,-6.027968668381691,5.983322946364797,-4.709547710796607,-4.745013547716953,-6.222555804338426,-4.715695348353887,-2.1571202256639936,-23.91329405479355,-17.84545525631128,-11.45837171099038,-7.849180532577996,-11.015237868192285,-15.730881587805095
9,-7.1609622733195195,-6.426357846532008,6.615489524446233,-5.023987257056941,-5.2210849305504485,-6.62613990168249,-4.95562794066941,-2.186129886071461,-25.196027897036352,-18.825130507080328,-11.634620161814375,-7.676932561004185,-11.541650859074185,-16.463990901194602
10,-7.663544274374837,-6.935114145313387,6.933627405831122,-5.496210890738659,-5.798178391255679,-7.032411835621718,-5.280529460545406,-2.187111074806505,-26.24002076223986,-19.703775930962358,-11.912121141484201,-7.6224315209506095,-12.126229364813847,-17.242364670175956
11,-8.384345009227387,-7.551536848871054,6.936887518852804,-6.125760816974502,-6.4796188003083355,-7.445917989592585,-5.69411255029501,-2.163027091617403,-27.054186173726052,-20.485172182525424,-12.297461961413438,-7.695374441577551,-12.7739828602006,-18.066525370145865
12,-9.315767558389085,-8.269997177113957,6.631869168702877,-6.908102677872156,-7.266251211248369,-7.870892350806099,-6.197835008119228,-2.1178339897440557,-27.653229107470906,-21.175478634068956,-12.794872959392508,-7.903346160032899,-13.488504491550534,-18.935718051344963
13,-10.444572483545478,-9.082098886358734,6.032333113429881,-7.834703036454143,-8.156217347239641,-8.310918326574171,-6.790621970580874,-2.056275348312226,-28.056570578396354,-21.782645742272187,-13.405776455131422,-8.251296427153074,-14.27151831310316,-19.847483169060848
14,-11.752151435114644,-9.976909835245257,5.158698952535114,-8.893211169819955,-9.144779709542455,-8.76860584214072,-7.468673017148326,-1.9836507117522817,-28.287133634868,-22.31576379885494,-14.128393531544939,-8.741093832134831,-15.12246581715674,-20.797283769286842
15,-13.2149849776505,-10.941262693618778,4.03733747029934,-10.067744899345142,-10.224211198377684,-9.245303770952868,-8.225373189494114,-1.9055717348861247,-28.37006544650117,-22.784394511921196,-14.957445905132712,-9.371192934228306,-16.038167954170405,-21.778226073496064
16,-14.80527589069446,-11.960119462075504,2.6996797356124564,-11.339276188481422,-11.383766237107377,-9.740868217745792,-9.051320630272626,-1.8277188983196324,-28.331466687521676,-23.197929164115646,-15.883984240186445,-10.136439016383726,-17.0125934345397,-22.780903308585977
17,-16.491737207706063,-13.016990122905234,1.181175002202762,-12.68610779173797,-12.609745115718823,-10.253505598911337,-9.934476611082124,-1.7556098251984074,-28.197190177016562,-23.565010691873674,-16.895364973700374,-11.02802230589261,-18.03675675719926,-23.793382157057103
18,-18.240504958058814,-14.094391402889238,-0.47986238049743485,-14.084427902281405,-13.88565784143906,-10.779704791600027,-10.860435613085752,-1.6943879352059112,-27.99175743442508,-23.893047710388707,-17.975386110825966,-12.033582284752772,-19.098760332366645,-24.801340320524382
19,-20.016139546427066,-15.174328265899755,-2.2434716528253746,-15.508926070609908,-15.192488682419583,-11.314265579169534,-11.812804826636194,-1.648637696691646,-27.737427688515883,-24.187838095450516,-19.10458052900858,-13.137453944818352,-20.183985128011834,-25.7883536273085
20,-21.78267676412257,-16.238779245777902,-4.069282659435221,-16.93345099035079,-16.509058738309484,-11.85042281435575,-12.773675663526294,-1.6222305693554269,-27.453442000826087,-24.45331051090951,-20.260654866234876,-14.321041631000638,-21.275424456586318,-26.736322787816945
21,-23.504688825548705,-17.270167253295156,-5.917724675174418,-18.331689073208448,-17.812481132988434,-12.380058511833715,-13.724165387896514,-1.6182042671778203,-27.15545613347212,-24.691385293593857,-21.41905369605452,-15.56330178850308,-22.354146207562756,-27.626022969185346
22,-25.148316572062107,-18.251799295531782,-7.751162783377013,-19.677842018792916,-19.078701021098887,-12.89398841356915,-14.645004424548992,-1.6386771898451877,-26.855168371962804,-24.9019508211733,-22.55362250827129,-16.841312715783808,-23.399860513148482,-28.437752767064886
23,-26.682235345006927,-19.16826059062649,-9.534920790993139,-20.94728187977678,-20.283109785466515,-13.382306013136773,-15.517143817125566,-1.6847993000227661,-26.5601419307666,-25.082946998895448,-23.637339162112955,-18.13090686170159,-24.391563495456655,-29.15205234584867
24,-28.078518492093554,-20.005750276380976,-11.238153885435612,-22.11716323906611,-21.40121907695271,-13.834765510554833,-16.322357305950025,-1.7567397430591674,-26.273815896084706,-25.230543541651993,-24.643081648204024,-19.407338881566478,-25.30822391090696,-29.75045378039234
25,-29.31336375092934,-20.752347290695432,-12.834539172891517,-23.16697350588508,-22.409375561562992,-14.241185002373667,-17.043812986314663,-1.8537098241557959,-25.99569354798852,-25.33939751948826,-25.544399424052763,-20.645960213958208,-26.12947784095077,-30.216220853447272
