,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.112704223076019,5.889224845664937,10.173107345178924,6.310510427507641,7.498970959008973,8.011977604668239,7.238088645759935,-0.49803393250887756,7.44526266128889,7.430485341417493,6.5589440121330185,8.97363360369375,7.199228550250202,18.494749721320158
1,12.443535306582264,8.244860246859783,13.815457130808097,8.7567027624132,8.441078050650534,9.44965632511288,8.887632424964904,-0.18538140425057503,9.43659768973888,9.963135380804628,9.412623879557874,12.80175420008861,9.904135951639796,37.337196209445324
2,15.719042456500706,10.572888242103295,17.38417873879818,11.176727188172904,9.382578206485855,10.879733115313293,10.518684032905133,0.11802388030479109,11.376730573973688,12.437599111560155,12.190108412079699,16.531125208466257,12.539563694389978,55.928874874508026
3,18.87255757784346,12.83699319694322,20.806185494168897,13.535816432389861,10.313817951567666,12.284802661194517,12.099852777683818,0.40721981343196,13.221303757888714,14.8018652232126,14.827362863853004,20.064758242870873,15.052374910818171,73.97958445022844
4,21.84117975763878,15.002495798732385,24.01248336023578,15.800929057495132,11.225093549118927,13.648175761149863,13.601664726852388,0.6776939513029148,14.929266998431887,17.007718189677377,17.265105268535237,23.312056609907415,17.393746914303293,91.21091305295771
5,24.567661002883373,17.03725974040806,26.94017127317525,17.94163490507048,12.106821266984152,14.95431290893809,14.997678215521875,0.9254998159993313,16.464287503906373,19.01233778618746,19.45075860519527,26.19192392085388,19.520810028735497,107.36211986410103
6,27.002059071411395,18.912502537189194,29.534214518475356,19.930887374541545,12.949705438191222,16.18919401905686,16.265436027093028,1.1473546435027886,17.795957084040595,20.779681610079265,21.340128031181347,28.63545982554715,21.39803187096471,122.19573601546004
7,29.103097511345403,20.603487622222463,31.74893142666201,21.74565849802039,13.744901615972392,17.34061496174087,17.38721283890171,1.340715435900445,18.90074853757835,22.2815957921352,22.898740306657807,30.5881365503564,22.998291971944965,135.50276931914198
8,30.8391887072086,22.090082336345287,33.549146924789675,23.36742179154636,14.484173271209015,18.398407836583658,18.35052981715696,1.503831318508919,19.76268812824738,23.498612241250477,24.102800600671163,32.01137838383433,24.30360930059588,147.10737611135292
9,32.18909258157545,23.357171712481744,34.910980508706366,24.78247603234409,15.160041168028256,19.354586129526567,19.14842246463447,1.6357713303045889,20.37372640264464,24.42040542579747,24.939739762640333,32.88349661358029,25.30550295212556,156.8708409768179
10,33.14220038614932,24.39492149545869,35.822250933081406,25.98211006707205,15.765924566526921,20.203418102972723,19.779461799676927,1.7364275993752645,20.73380412805758,25.045896965892236,25.408342122429723,33.19996264081761,26.004982627104724,164.69468823189644
11,33.698448924354636,25.198887340505905,36.28249522751198,26.96261439586232,16.29627295520151,20.941433049723162,20.247541850642698,1.8064944133273024,20.85062275994537,25.383011730295305,25.518460077037176,32.97303095906883,26.412180625763742,170.52274816048958
