,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0900864970252737,0.21877607982515285,3.0779981232218905,0.38395179756828407,-0.6805663681776767,4.0460489785329194,1.711135951987724,1.1547956316031716,3.9002081680442213,2.339999299690267,1.8740193689477371,-0.9262592823717193,2.870864509964523,-1.4131258629221009
1,0.5922276149150334,0.16270485562651069,3.437942071916972,0.13789294191520407,-0.08008959249344473,3.28310699029272,2.206123915592,0.28681378515911543,3.0909630173043245,1.6876578920670262,0.9047322895547341,-1.8007250412554883,3.0037517664207103,-2.6036616575575926
2,0.10782276330862961,0.10961484810111341,3.7897243411908472,-0.10070094287108784,0.5094774511501442,2.5481954519593755,2.6961250504368324,-0.5702828650427618,2.2766345695776664,1.0288438046770814,-0.05589194951426034,-2.655816410540785,3.1354668826897445,-3.784326859222441
3,-0.36546323707406836,0.052269822467972536,4.117829761527754,-0.3296876962383401,1.0775440888267496,1.8493166332810915,3.1619237952695722,-1.4066754159273909,1.4578056954697316,0.3601735009224133,-1.0051821857286387,-3.490992997498184,3.2535540261505638,-4.948175176225625
4,-0.8301732230585528,-0.016426701808462715,4.40742773653695,-0.5472953790967757,1.6140055938251625,1.1936198334106354,3.5850400818644093,-2.2128752979335884,0.6357809845552761,-0.3203845115423756,-1.9401242257345275,-4.305679156619591,3.3467303736698817,-6.088097081019108
5,-1.2888772235331463,-0.10317512859887572,4.644890843475059,-0.7521594161480474,2.1095548513476703,0.5873652324761514,3.9484159884009027,-2.9798693965303342,-0.1872186172516284,-1.0130782608999918,-2.857177094981084,-5.099048362466362,3.4054816515686994,-7.196798953489435
6,-1.7440232729480627,-0.21406490852288762,4.818229236746296,-0.9433619034092743,2.555938421256404,0.03587269446761666,4.237004968936292,-3.6992840927966197,-1.0079490853705861,-1.7160994517962094,-3.752163501079029,-5.869894811167906,3.4225158675217005,-8.266841091849667
7,-2.1978262766872607,-0.3544032779653513,4.917423880545703,-1.1204711588562102,2.9461475293954833,-0.45655039714844176,4.438242127236804,-4.363565192606155,-1.822132255823084,-2.42548915533139,-4.620245308297559,-6.616605716681183,3.3930530235743688,-9.290740597804792
8,-2.6521971201080814,-0.5285851941227472,4.934650499373155,-1.2835776654626314,3.2745396418355193,-0.8867041588369126,4.5423838127379454,-4.9661660304678845,-2.6245393615782344,-3.1352258959909802,-5.455986892874548,-7.3372362065221655,3.314942707695275,-10.26113705024464
9,-3.1087102600599956,-0.7400005320405292,4.864393963266533,-1.4333215659903336,3.5368906578774055,-1.252610946860664,4.542713123087827,-5.501733268427575,-3.409161738311378,-3.8374860991704884,-6.253502583480054,-8.029677849156453,3.1886133035917137,-11.17101288167124
10,-3.5686046717619093,-0.990974974808464,4.7034597793900685,-1.5709064545058797,3.7303821694123425,-1.553641071535204,4.435614506909107,-5.9662788453734645,-4.169456467350337,-4.52305506248291,-7.006678986042565,-8.691902608192807,3.0168657672714896,-12.013956668050119
11,-4.032810131595531,-1.282741931485011,4.450895390125905,-1.6980940506617006,3.853532813514753,-1.7906353566959563,4.220525819008977,-6.357326511672431,-4.89865051879027,-5.1818565137612005,-7.709457812822297,-9.322256664972434,2.8045323918720855,-12.78445448251674
12,-4.501988719332819,-1.6154434746397581,4.107838403212637,-1.81717433735773,3.9060869416239723,-1.966006368304078,3.8997804049284683,-6.674022055443156,-5.59008320073175,-5.8035608461594625,-8.356159423763547,-9.919773392722615,2.558027600525432,-13.478190985249409
13,-4.976580464594578,-1.9881583766236024,3.6773113061029745,-1.930905967026155,3.8888768966143377,-2.0837985380951043,3.4783556392633628,-6.917197497864949,-6.237563654569942,-6.378227098584823,-8.941822426081847,-10.484472211654133,2.2848236082635074,-14.092338368507058
14,-5.456842070318243,-2.3989546749204855,3.163983175585642,-2.0424225908592253,3.803676313453722,-2.1496887939148315,2.9635481045161125,-7.089380764825698,-6.835717899541822,-6.896932072000183,-9.462531545973805,-11.01760999643281,1.9928882250811952,-14.625808450007405
