,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.12856631450769,3.1198808577459123,0.395253748244086,1.0281360168501859,-0.7853393992663114,0.656534088095993,-1.6751469602046702,-2.581117015502705,-0.38264319609095354,-1.9753881427328732,1.5980862993233915,2.5926578313904765,1.1624244933038426,1.8214734857714916
1,3.7238888755981376,3.0671025560688348,1.8729851861771463,2.117204177608852,-1.3205384387621375,0.8357097029929415,-0.3692612006498413,-1.0960352772563207,1.5075736160921094,-0.21698040961721887,1.676953915715631,3.410702233261386,1.2206759899375652,2.561717677631386
2,5.296340157368275,3.0363856557052906,3.3154859967185257,3.196520901321764,-1.8375724566497391,1.0206422853836634,0.8965682773708862,0.35428425166032546,3.3398647791630793,1.49649497825272,1.7594362484891566,4.196100007943059,1.2972894664405827,3.301571830626681
3,6.827586739506514,3.0386041323882886,4.702921054078467,4.2506689375638285,-2.3213737566935793,1.2148652868763365,2.0973028824471487,1.7444286670242681,5.075244067433098,3.136170040424058,1.8485638012444523,4.941306942892988,1.4013950722343658,4.038115566805181
4,8.300766980346019,3.0837109822084856,6.017258160074102,5.265460404965841,-2.757383349627641,1.4222455962013034,3.2105564914773517,3.0513530043635657,6.678563712440419,4.676322733533006,1.9479448977771345,5.639651655458382,1.5418313737155067,4.769114587270213
5,9.700940411318125,3.180382526354837,7.242756041633534,6.228422339305737,-3.13185980883226,1.6469570026000464,4.217443480029567,4.255169971900259,8.11980508901242,6.095335349128211,2.0618339224826197,6.285441519081791,1.726979542765509,5.493186877021544
6,11.015442374383028,3.3356867279605424,8.36636619294532,7.129183939982549,-3.432186059994354,1.8934210087503571,5.103282137896002,5.339799018313412,9.375124838888041,7.376454547256562,2.195144686996737,6.8740494395222465,1.9645684972560027,6.209892897666474
7,12.234129696961002,3.554786389517063,9.378032775904272,7.959746646280749,-3.647169579509853,2.1662105946072567,5.85811865592919,6.293445318044846,10.427607462704794,8.508315796917831,2.3533996213939954,7.4019785935246745,2.261450775121755,6.9197390644845065
8,13.349510823508151,3.8406882950785985,10.270879449027698,8.71462495292134,-3.767330068846725,2.469914267899071,6.477043787914967,7.108888984236568,11.267692109359182,9.485209135106153,2.54260859014469,7.866901676692292,2.6233521676911797,7.6240895030116445
9,14.356761609815475,4.194049437564886,11.041277105978143,9.390853868382129,-3.7851667284262938,2.8089602858968954,6.960284075955013,7.78357588148883,11.893259621921423,10.307078048601031,2.769075392782371,8.267671252051615,3.054602163652716,8.324987710158288
10,15.253635075842228,4.613051059668244,11.688791740336674,9.9878674628041,-3.695395425038471,3.1874041497746926,7.313061441999103,8.31951260119602,12.309384827552684,10.979257802646373,3.039134957965988,8.604298597817143,3.5578566172903408,9.024896896222574
