,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.404163773300068,-1.718515258480762,-0.7614632185685445,0.9462450792860286,-2.1401976355333594,-3.5075879279012323,-0.9575634916650521,0.013425988965722033,0.4255507604462193,2.418838143179649,4.997411657742219,4.285290556027477,5.100430465868573,6.092408281220622
1,3.9289792422026317,-0.29836797762066636,-0.5191097933588151,1.8601946494210224,-1.2851819292824667,-2.7093285752137968,0.4197477710097891,0.05552486801462047,0.9907240262995122,2.907831764812709,4.585185422524051,4.220189471995967,6.046979117179743,5.972316852799708
2,4.450877878720102,1.0878351736734109,-0.28299131404653166,2.745118295788331,-0.4553021930595809,-1.9343628408041997,1.764404991699986,0.0856666756570587,1.5436931775582707,3.3917063919040378,4.186165612923399,4.1637152091940814,6.983187053080041,5.852339417082254
3,4.961096655870646,2.4162172193920886,-0.05574623613940913,3.5768804207419613,0.33349799873028846,-1.18808553942304,3.044201497273907,0.10083900144162974,2.077272157148397,3.871922805093195,3.8127249526254907,4.115358907539247,7.899582022314029,5.734931156004389
4,5.451189299600287,3.6647158058740876,0.16018631047873277,4.333437370924857,1.066564449732774,-0.4756990938876258,4.228762026388463,0.0986636303878808,2.585096241847365,4.349664212524804,3.476158471163053,4.0745530859335,8.787073975530106,5.622342535666502
5,5.91334110070217,4.813881472422369,0.36259250017295247,4.9956562283834485,1.731031399587542,0.19774367681968102,5.290257748783605,0.07753321442246583,3.061881341886052,4.825750322321692,3.1862339798456927,4.040793648586124,9.637208947872546,5.516720242054727
6,6.340585355895318,5.847523174707957,0.5495065615408915,5.5479733273675205,2.3162411944557424,0.8273368303245968,6.204056108682148,0.03667697020106363,3.503584315852165,5.300525282003462,2.950768486448554,4.0137015472332855,10.442322340822898,5.420116912510844
7,6.726916276117574,6.753179149926399,0.7192303947541091,5.97886903646931,2.8140693953430995,1.4083654103602814,6.949293945695515,-0.023841109729201743,3.907461030154569,5.773729571504508,2.7752550396948967,3.99302548862675,11.195590129519616,5.334407899323188
8,7.067306250188492,7.522405694977728,0.8703497313622872,6.281149192347028,3.219145683793019,1.9363977531175907,7.509363702680005,-0.1031769850577838,4.272033386298717,6.244374300792662,2.6625669208964347,3.9785952346693274,11.890991096376467,5.261127411383268
9,7.357643434338745,8.150887203378494,1.001746027466051,6.452034420441066,3.5289658437382956,2.4074214875772393,7.872302741754172,-0.19979477653140423,4.596985311594815,6.710638707332843,2.612762536544162,3.9702384276299667,12.523201756736439,5.201245025453315
