,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6784252216708572,-1.2885662314070419,-0.5667864329882154,0.7759054613122626,-1.7491375203525354,-2.327014157017787,-1.8487351832325114,-1.364141546968413,-2.733627624435242,-3.168274037685247,-2.5492443843995436,0.6185156357477055,-7.166979708835959,0.451581736450277
1,-2.329018608011101,-4.1026616821878426,-0.6766951506449078,-1.2423827697921201,-2.0828116139545676,-2.6409723982607716,-3.463997058227215,-2.328626712295,-2.585877795885829,-4.704045966812492,-4.8475066722951405,-1.8575638125375988,-10.007841349308272,-2.935267403876054
2,-5.301808428855161,-6.8703061279446,-0.7828697752269328,-3.2495391098684765,-2.405663449749072,-2.955429308423703,-5.075537347351101,-3.3066776522776067,-2.472228606023197,-6.246014742563439,-7.146820042652838,-4.313458145540034,-12.825180409725887,-6.28921418028061
3,-8.202975225134084,-9.555208235200192,-0.8812757220060411,-5.224385516634274,-2.716963003662283,-3.2704161313452462,-6.667043350402588,-4.288303874023237,-2.4034232654970933,-7.776120410516545,-9.418018258047423,-6.7160220456958974,-15.586406754472648,-9.5645305535327
4,-10.997957743704712,-12.124263904198468,-0.9680563352283852,-7.1470632785158985,-3.0166619447898437,-3.5859464664563334,-8.222581444837385,-5.262701680279456,-2.3880901212369534,-9.275852565959154,-11.632410093937088,-9.033271960629165,-18.260330785485852,-12.717781235105381
5,-13.655521753446527,-14.548583690732583,-1.0396537519406641,-8.999561164765707,-3.3054284217832444,-3.901928653856491,-9.726969291941401,-6.218381300037589,-2.4323105392861772,-10.726599997565975,-13.762471921367794,-11.23507785330335,-20.817958329491926,-15.708953953186494
6,-16.148547183933875,-16.80435258734943,-1.0929240946022383,-10.766148507842038,-3.5846474489119013,-4.21807962252001,-11.166122423853013,-7.143341800048785,-2.539290927910113,-12.110004590500976,-15.782481333440694,-13.293782253188704,-23.233209729568678,-18.502447210197285
7,-18.45465138478181,-18.873484286056094,-1.1252437536208366,-12.433694538405986,-3.856380623969702,-4.533844120442471,-12.527361686777818,-8.025291789267735,-2.7091604652201062,-13.408318428562065,-17.669072647234856,-15.184728527816771,-25.483539039702745,-21.06788141064195
8,-20.556624231656226,-20.74404096182329,-1.134602869881851,-13.991863167707116,-4.123280975492039,-4.848322731756315,-13.799667831542905,-8.851909494388938,-2.93891041595821,-14.604764650365654,-19.401700082382657,-16.886685428329017,-27.550432813532865,-23.380708402110955
9,-22.44266017380999,-22.410400830822027,-1.1196818237911617,-15.433180593681502,-4.3884625634006,-5.16021136205806,-14.973871263690624,-9.61113209967273,-3.222482097527231,-15.683900202937584,-20.96299876996671,-18.38215996845425,-29.41977134375439,-25.422603975299804
10,-24.106383069204018,-23.873168469883037,-1.0799066617371251,-16.752980433074477,-4.655329245480417,-5.467754058734588,-16.04276888464458,-10.291461084655586,-3.550999754308649,-16.63197326287619,-22.339037469475524,-19.65759583466246,-31.082038866157,-27.181637970189932
11,-25.546670468233433,-25.138835613462238,-1.0154798112099077,-17.94923680121198,-4.927371375960639,-5.76871021431718,-17.001165352955056,-10.882268010089184,-3.913133889008242,-17.43726248871125,-23.51946054030448,-20.70346014982979,-32.53237409662605,-28.652227050889497
12,-26.76729375342625,-26.219211689828022,-0.927383170602217,-19.022300233238344,-5.2079419633770145,-6.060336543373227,-17.845841863112142,-11.374084499983068,-4.2955719225778495,-18.090381697249946,-24.49752072557774,-21.51422718359136,-33.77045865422396,-29.8348850573218
13,-27.776399315921285,-27.130653497031876,-0.8173517974768361,-19.97455577648911,-5.500025015602373,-6.339384119784909,-18.575460875998527,-11.758861741214455,-4.683567734635277,-18.584532924447775,-25.27000898393065,-22.08827278469804,-34.80024806485993,-30.7357945829497
14,-28.585864068249776,-27.89313225983485,-0.6878178674416128,-20.810027477164414,-5.8060092085796535,-6.602111580936095,-19.190419580376112,-12.030188813084978,-5.06154015209089,-18.915693264045018,-25.83709326457031,-22.427697354849844,-35.629557974962594,-31.36623092554139
15,-29.21056505674021,-28.529183496016092,-0.541826135167635,-21.533957523899375,-6.127479797587989,-6.8443171193311185,-19.692667535393586,-12.183464682351348,-5.413692233133926,-19.082726046129878,-26.202084262077676,-22.538097483901367,-36.26952655159565,-31.741875210493042
16,-29.667605939973733,-29.062789851696884,-0.3829236837044773,-22.152389250004422,-6.465040261438949,-7.06139313671911,-20.085504319242776,-12.216024114423956,-5.724626793114868,-19.087413667148486,-26.371151079517368,-22.42830589895214,-36.73398144578358,-31.88205617104496
17,-29.975541652380777,-29.518248624229276,-0.21502822564955185,-22.671779875946903,-6.818172264670477,-7.248407473984461,-20.373371094750233,-12.127221390651217,-5.979937371951513,-18.93441578656928,-26.353011402023885,-22.110115455740196,-37.03874425178235,-31.80895911866932
