,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.1994787835361675,5.711189780472218,-6.159472973339599,3.962380120718008,1.8193850728183285,6.53610777302094,7.013837362351541,3.4735786886689466,0.8788174718546296,5.638088399216981,7.308718731366967,4.486397910405948,6.637871212657222,9.37694356189651
1,2.319415395060505,4.35152334085353,-8.463351331595247,2.9479125985451655,1.1710763011834502,6.856811960809119,6.2967913062698235,3.938451417893796,2.7917024139881947,5.670894040521892,6.71396602633376,2.6107529241138194,5.701735107758748,7.598063815019065
2,0.45323619306194407,3.001543138205813,-10.787962918943846,1.942065343946949,0.5209366893424515,7.167428454333483,5.585308137557408,4.398312248611152,4.644091057496208,5.668013891597383,6.095511674237985,0.721542295370423,4.744622418390246,5.832101993203509
3,-1.3735552736689194,1.6687954878378466,-13.114383044470147,0.952854291826675,-0.1297136423159185,7.450772533499622,4.885695281387187,4.852057431539604,6.401982481886242,5.614747879114631,5.4457295706655025,-1.168391524628654,3.7585504399891843,4.114833480305179
4,-3.136233444438675,0.36055998235627834,-15.42427939013156,-0.01179415694694607,-0.7794657627525998,7.690692275867391,4.203728831522455,5.298586624995763,8.033637675711525,5.497810362652831,4.7581651599554,-3.045916449542766,2.736472659844727,2.4811368460299974
5,-4.811318481918809,-0.916068334711339,-17.700154210384586,-0.9440525568806752,-1.4266655465821647,7.872704392313766,3.5444138742423004,5.736709416625248,9.51039156039657,5.305854080510056,4.027911785871046,-4.897632221071879,1.6728134788050075,0.9641462449189705
6,-6.376998655104573,-2.154111300320037,-19.925475688842464,-1.83621215154237,-2.0692634793726805,7.984546125351928,2.911804245444559,6.165091227620667,10.8073862133889,5.0299627179690845,3.2519613638664397,-6.709878652952844,0.5639758546622818,-0.40550350294461457
7,-7.81349711602776,-3.346664427100683,-22.084692953892528,-2.680718660600547,-2.7046793569202374,8.016624522114414,2.308896031011163,6.582243799102818,11.904200447510654,4.664089347961254,2.4295110508198903,-8.468739777486709,-0.5912023933618844,-1.6003161261665244
8,-9.10337668933444,-4.48688532455729,-24.163140568795228,-3.4702299136514814,-3.3296915690637663,7.962348585285003,1.7376001324145507,6.986556055341541,12.785351534587202,4.205414010535726,1.5622024529456484,-10.16005908731756,-1.7910714387258897,-2.596445533577555
9,-10.231779480026669,-5.568016732497577,-26.14684803238583,-4.197700136826636,-3.9403609546597287,7.818332206963226,1.1987895912170188,7.376353524536747,13.440647937816543,3.65459402585507,0.6542695563255575,-11.769483237529542,-3.0308989926408976,-3.37407783101677
10,-11.186600819069257,-6.583443206892102,-28.02227722067466,-4.8564939409400045,-4.531998754367282,7.58445770899581,0.6924093198409921,7.749970915051979,13.865377592610026,3.0158848718942233,-0.2874238732243402,-13.282549728582264,-4.302730092399065,-3.9176893639764026
11,-11.958600113583884,-7.526778032930011,-29.776016006171787,-5.440530841491004,-5.0991869666004925,7.2637930228640295,0.21763065591466393,8.105823115927508,14.06032365741426,2.297116347888993,-1.2534690051744117,-14.684829844723986,-5.595394302185147,-4.216192081925828
12,-12.541454513178767,-8.391975828645434,-31.394459938283003,-5.944458677728075,-5.635857389903478,6.862361248651316,-0.22696930521883119,8.442463519607482,14.031607880577159,1.509517282108341,-2.2321217073920443,-15.962133139613846,-6.894669718685764,-4.2629817437636754
13,-12.931764216084096,-9.173465683382656,-32.86351638132058,-6.363851687173475,-6.135432680555175,6.388769572657855,-0.6432242293634866,8.758623166399238,13.790370064500388,0.6673910722126005,-3.209632436569292,-17.10077496496036,-8.18360472622369,-4.055908016958885
14,-13.129020173903788,-9.866299010517048,-34.168367143656944,-6.69542614929132,-6.591028669068325,5.853714244561081,-1.03321073602112,9.053227992349674,13.352299453722235,-0.21234787431976074,-4.170685489870379,-18.08790424600117,-9.442990387437025,-3.5971885329014177
15,-13.135545398992804,-10.466305337064174,-35.2933254377015,-6.9372631793737005,-6.995711807295057,5.269388047476931,-1.399113310849489,9.325393708914223,12.737039030168335,-1.1107613445019877,-5.098933006127176,-18.911884523811395,-10.651969407180163,-2.8932903784530093
16,-12.956419306538175,-10.970247679292495,-36.22181908623842,-7.089024328508643,-7.342799156411552,4.6488250983023685,-1.7431335576102662,9.574399108066766,11.96748620296432,-2.0075789602836127,-5.977606033320921,-19.562716204492556,-11.788761073766501,-1.954800668407407
17,-12.59939052283058,-11.375967034624368,-36.93652329862701,-7.152141658506616,-7.626181720331973,4.005223771512894,-2.0674477309264505,9.799640007881193,11.069014031680144,-2.881971005747343,-6.790181458970097,-20.032481519255565,-12.831474297828086,-0.7963018407552725
18,-12.074778771195469,-11.682503935473102,-37.419654326768764,-7.1299611876138655,-7.840646831985944,3.351291072190251,-2.3742080889716717,10.000568384529211,10.068637667753771,-3.713373797054566,-7.521079446818991,-20.31578712044374,-13.758973344247972,0.5637424190202127
19,-11.395362516591934,-11.890185453218459,-37.65342228915218,-7.027818548244983,-7.982173380926505,2.698649998659919,-2.6655766314122356,10.176624132425234,8.994152455738307,-4.482332982196278,-8.156361889049174,-20.410174780583482,-14.551755226695947,2.1030965709532445
20,-10.576246319620868,-12.000668909353204,-37.62062909909852,-6.853029200264478,-8.048175740360584,2.0573447976334402,-2.9437762482064462,10.32716892554324,7.8732724882832565,-5.17132546931658,-8.68439899622194,-20.316469684260404,-15.192795431095272,3.7958755074405026
21,-9.63469937805031,-12.01693764460567,-37.30538613249012,-6.6147822063753265,-8.037677874070157,1.435468279077414,-3.2111447784258,10.451431376400297,6.732799011002603,-5.765518986683329,-9.096469166073692,-20.03903790052049,-15.668319377912036,5.612706309283802
22,-8.589954364755272,-11.943248220119257,-36.693916290926126,-6.323935130037565,-7.951406976123878,0.8389230561334693,-3.470180584146812,10.54846999541118,5.597845187248405,-6.253430617627406,-9.387257744916777,-19.585928892064437,-15.968460464393678,7.520960403653818
23,-7.4629551725709105,-11.78503252662271,-35.77539765184478,-5.9927167195089,-7.7918046031946755,0.2713177495123132,-3.7235717801418478,10.61715680219405,4.4911385093829015,-6.627452054581164,-9.555224401166702,-18.968885275185823,-16.087772231162585,9.485085386502815
24,-6.276045448044703,-11.548763161502617,-34.542802306961185,-5.6343524611758085,-7.5629611033206094,-0.2660085641019948,-3.9742036446420967,10.656181792301581,3.432418001720104,-6.88421820307574,-9.602816545928658,-18.203210664895604,-16.025572204205236,11.467057954847142
25,-5.052596355642307,-11.241795331196823,-32.99368427535455,-5.262634468109183,-7.270484810817138,-0.7738454272120499,-4.225139657053055,10.664077924164568,2.4379425829609542,-7.024804481089769,-9.536515786402578,-17.30749650758807,-15.786106311075928,13.42696728830381
26,-3.816579296459924,-10.87220128671186,-31.130873025594298,-4.891460466706484,-6.921320195329361,-1.2548689833605966,-4.4795721286863905,10.639267317904523,1.5201281741466413,-7.054745086704667,-9.366713715100818,-16.30321862358907,-15.378532761558567,15.323725047410699
27,-2.592095095087125,-10.448612457278752,-28.963032613099493,-4.534366870592637,-6.5235293510094685,-1.7133175584348879,-4.7407402234121925,10.580129921554386,0.6873304978820617,-6.983870418123289,-9.107421759507618,-15.214222282478906,-14.816731853383232,17.115886584888674
28,-1.4028747549288767,-9.980080471539013,-26.505050513331877,-4.204079020243245,-6.086050029120917,-2.1546067926240164,-5.011817052630501,10.485093910225276,-0.05621489838538303,-6.825968448207635,-8.775827855583598,-14.066120335650004,-14.118954050998783,18.762558843419214
29,-0.27176838090837857,-9.475962672484844,-23.778225656607997,-3.9120985629656553,-5.6184416497083625,-2.5849085731995816,-5.295772412972875,10.352742399471708,-0.7102936104832895,-6.598282442532641,-8.391720360393327,-12.885632158522633,-13.307323449786566,20.224363559658585
30,0.7797612751569878,-8.945831928784976,-20.810232481240423,-3.668344199218744,-5.130628635067131,-3.010718162191916,-5.595221859605201,10.18192595603241,-1.2784632924397927,-6.320864505301633,-7.9768056195242245,-11.699892247905238,-12.407216873772924,21.464420014249875
31,1.7321249920209234,-8.399405669891653,-17.634847234897705,-3.4808581476743736,-4.632648406298172,-3.438431985833487,-5.912275474652618,9.971867502086063,-1.7676717686729677,-6.015809817493102,-7.5539488479824035,-10.53575698574528,-11.446540156729325,22.449310023268225
32,2.568057618679504,-7.846486332886544,-14.291434549441385,-3.355587333996428,-4.134410182964136,-3.8739559835880004,-6.248401436688261,9.722246335151123,-2.187764382846633,-5.706400388654312,-7.146369060158944,-9.41913697090961,-10.454923667839171,23.149988561523468
33,3.2730172166421125,-7.296905388630762,-10.824205980434645,-3.29624569822319,-3.6454705126374147,-4.322362174261398,-6.604320475618682,9.433250432960099,-2.5509049152118974,-5.416190548539178,-6.776819017480379,-8.374380219989709,-9.462860037361548,23.542605148857483
34,3.8355170930035594,-6.7604648208802205,-7.281275625547472,-3.3042614794044667,-3.1748314997974543,-4.787608613976619,-6.9799462193462345,9.105590307723844,-2.8709353664549777,-5.168069410966195,-6.466780687662826,-7.4237272881371785,-8.500808457497392,23.60920351302809
35,4.247376630559358,-6.246871536988461,-3.713548720432955,-3.378810001369247,-2.7307671412373287,-5.272334156242827,-7.374381856322888,8.7404729835411,-3.1627000995178918,-4.983337825422533,-6.235705034170628,-6.586852358458565,-7.5982915289654365,23.33827065388415
36,4.503879874521382,-5.765660895342456,-0.17348641012199054,-3.5169283491235768,-2.320681850271071,-5.777734248951351,-7.785975768148247,8.339540373742734,-3.4413595474727336,-4.880838792807106,-6.10032270500479,-5.8804960671432385,-6.78301241978099,22.725111800397926
37,4.603834632529979,-5.326105925026571,3.2862058874794613,-3.7137042216841696,-1.951003401978095,-6.303518108269258,-8.212429832721051,7.904781318989556,-3.7217179994448784,-4.876180618530871,-6.074050352633237,-5.318188847229725,-6.080021982315306,21.772034729697125
38,4.549529362513119,-4.937109483212276,6.613917680067253,-3.962527816592771,-1.6271101293953734,-6.847941728573806,-8.650946038827376,7.438429978247653,-4.017588599029686,-4.981089951889554,-6.166515232286847,-4.9100589905542025,-5.510966209559795,20.488335097775646
39,4.346590461904312,-4.607077443067233,9.760452442952742,-4.255392919377495,-1.3532893028735478,-7.407905901779108,-9.098391243437025,6.9428646856566845,-4.3412164516209,-5.2029260729880695,-6.383216743153883,-4.662716698753739,-5.09344232614498,18.89008346820333
40,4.003747768039457,-4.343771888817452,12.680281504760282,-4.583231495819401,-1.1327210827965013,-7.979104419874044,-9.551457413117879,6.420520485330771,-4.702777911926167,-5.544378776974682,-6.725337509061921,-4.579203750504473,-4.840486701714103,16.99972380234205
41,3.532519778965659,-4.1541444815071324,15.332690987149187,-4.9362652790075146,-0.9674813912695532,-8.556205845880319,-10.006796448540399,5.8738252487718565,-5.10997127689458,-6.0033619585510944,-7.189710043526354,-4.658998931449171,-4.760211294366224,14.84550071614114
42,2.946832218369417,-4.044151829981155,17.682783827934472,-5.304358140357544,-0.8585576805579135,-9.133053435953917,-10.461114664505184,5.305164087250984,-5.56771177777171,-6.573105097471905,-7.768939314263267,-4.898072250673608,-4.855599009835241,12.460737620336019
43,2.2625851493662643,-4.018556617653669,19.702304431826633,-5.67735406609867,-0.8058729350799424,-9.702871627510273,-10.911220483484058,4.7168709507415425,-6.077942073260642,-7.242435468621144,-8.451676336595641,-5.288984473867487,-5.124462153729889,9.882990510759447
44,1.4971852530294012,-4.080720334326842,21.3702609239369,-6.0453870605345825,-0.8083144397923844,-10.258471972229758,-11.354027136586623,4.111241386369422,-6.639567652091025,-7.996235022602166,-9.223032492242504,-5.821030761294679,-5.559561603850816,7.153104365932174
45,0.6690599158899156,-4.232396430607987,22.67332780450289,-6.399151645656273,-0.8637650593870906,-10.792454102676109,-11.786518065537802,3.490557440840053,-7.248523165337963,-8.816048464085284,-10.065118934141708,-6.480428439796978,-6.148878344075072,4.314201409843062
46,-0.20283293751279524,-4.473537180985165,23.60601829232248,-6.730126533782977,-0.9691368351437137,-11.29739763584415,-12.205686150244073,2.857114755564492,-7.897969551973631,-9.680814291596013,-10.957691490454001,-7.250550887886037,-6.876025347393368,1.4106315887088743
47,-1.0994899936789302,-4.802132412311254,24.170621090726346,-7.030749317052154,-1.1204097284980992,-11.76604047043966,-12.608460113729716,2.2132426022810505,-8.578613109658058,-10.567688282910908,-11.878879184711309,-8.112212519154626,-7.720786693999836,-1.5130855019818847
48,-2.0023367893044592,-5.214100457362129,24.376903149410065,-7.294544887527806,-1.3126810209113215,-12.191439988620935,-12.991633226692949,1.5613096488453926,-9.27912802968765,-11.45292724236385,-12.805972035766603,-9.04401150260292,-8.659769671158566,-4.413299776641655
49,-2.893684210317565,-5.703248496075445,24.241590413729348,-7.516212731257903,-1.5402315373528412,-12.567117022411349,-13.351809969611878,0.9037115704389196,-9.98665559152146,-12.312797740811858,-13.716239150477708,-10.022734218864604,-9.66715111367968,-7.248223125659216
50,-3.7571555191811568,-6.261311329349282,23.78765179733196,-7.691677892059772,-1.796613192472965,-12.887186718965355,-13.685384571594236,0.2428407866877339,-10.687348069898096,-13.124470169649564,-14.587741918565115,-11.023818625204598,-10.71549130552879,-9.978844814392033
51,-4.57806736284208,-6.878068607119035,23.043423610511844,-7.818108994951141,-2.0747598962173077,-13.146483272214589,-13.988561747205104,-0.41895768926014754,-11.366924313940642,-13.866855675131958,-15.40010307931513,-12.021866684075025,-11.776581674706549,-12.569738476139804
52,-5.343747958193758,-7.541535104567205,22.041617779002035,-7.893906369739518,-2.3671223794672045,-13.340685316435158,-14.257425922357097,-1.0794385631281356,-12.011206625132546,-14.521346012975739,-16.135194273329546,-12.991193424434046,-12.822291183067042,-14.989734734270558
53,-6.043781062796555,-8.238217966965085,20.818255954979946,-7.918664588928634,-2.6658270847001977,-13.466445469397422,-14.488061307583814,-1.7365115095800416,-12.606613652350793,-15.072424750711324,-16.77771264328488,-13.906402983076868,-13.825381459918468,-17.212445500020053
54,-6.67017242994901,-8.953435953265172,19.41156598563934,-7.893115237516702,-2.9628583221768103,-13.5215218328867,-14.67672048430975,-2.3882954413561452,-13.14058953601082,-15.508129606200916,-17.31562761127905,-14.742986456812465,-14.760268540655948,-19.216639363913714
55,-7.217441880967934,-9.671694659632863,17.86087184725057,-7.819055665783211,-3.250260169171186,-13.50490261049274,-14.820032953768637,-3.0331682371603543,-13.601954045345021,-15.820356291697436,-17.740488111615445,-15.477937766005148,-15.603715063726701,-20.98647608036612
56,-7.682646487419916,-10.37710725819327,16.205505867005574,-7.699267502090227,-3.5203506281570225,-13.41690954232281,-14.915237984454818,-3.6698075082887165,-13.981162402961344,-16.005002277593213,-18.047586687751764,-16.090379958566455,-16.33543918022431,-22.511610100476528
57,-8.065339223334588,-11.053844355919308,14.483772367299842,-7.537425971539112,-3.7659370170672024,-13.25926365138606,-14.960419862185363,-4.297217086330301,-14.270468473545808,-16.061954677373823,-18.23598070689974,-16.56218701706883,-16.938626372804773,-23.787170975595853
58,-8.36746515655352,-11.686591881692893,12.73199238882533,-7.33799877996596,-3.980519662263334,-13.03509837370933,-14.954720205006131,-4.9147340307320775,-14.463991507989727,-15.99493076903291,-18.308373834462557,-16.878578330952127,-17.400330000503462,-24.8136255204703
59,-8.593196027863836,-12.260994126915037,10.983657783060195,-7.1061320641874515,-4.158471016738071,-12.748909440598108,-14.898502576505665,-5.5220120932756585,-14.557693290292463,-15.811183032097565,-18.270863935348252,-17.028656981873507,-17.71174722405117,-25.596524722009942
60,-8.748704930796382,-12.764060783216562,9.268719165348383,-6.847521033392146,-4.295179329605909,-12.406436687965309,-14.793449250981523,-6.118979204945378,-14.54927760786257,-15.521083506583796,-18.13256760927525,-17.005859988409217,-17.86835970190187,-26.14613832390871
61,-8.841885185353467,-13.184521515269864,7.613026999736855,-6.56826444068578,-4.387149682649785,-12.014479556022362,-14.642577223096604,-6.705768196521782,-14.438027022290743,-15.137605343536299,-17.905136744839577,-16.808288733678445,-17.86993305753274,-26.476982014549694
62,-8.88201959730065,-13.513117175066451,6.0379401370329,-6.2747040508848375,-4.432059461043111,-11.580654359076377,-14.450168019208817,-7.282621294281877,-14.224593733224788,-14.67572277765312,-17.602187698784224,-16.43889029547708,-17.720374772977973,-26.60724531388775
63,-8.879406768953753,-13.74282072197611,4.560112166844653,-5.973251665978943,-4.4287686807668205,-11.113106000737003,-14.221611734583801,-7.849769966043888,-13.91076268619149,-14.151754029429283,-17.2386677051113,-15.905464791601242,-17.427455724771065,-26.558131239982828
64,-8.844950936898654,-13.868982990494747,3.1914614882332324,-5.670206995736801,-4.377287771847813,-10.62018914172865,-13.963169979075799,-8.40729292224155,-13.499205821328106,-13.582674423208028,-16.830185776950117,-15.220480852788771,-17.00240576952653,-26.353121543950937
65,-8.789723501261344,-13.88940081176103,1.9393235587290905,-5.371570826493596,-4.278707314429614,-10.110134721797113,-13.681666398138955,-8.954956917190373,-12.993245578798215,-12.985429099167387,-16.392337335939665,-14.400692330294481,-16.459399358050014,-26.017184995501097
66,-8.724509152297827,-13.804309246024168,0.806772757533257,-5.082860279879485,-4.135096325092286,-9.590718219752947,-13.384118363453315,-9.492047384916795,-12.396643160272227,-12.37627587761958,-15.940053287288421,-13.466564178432572,-15.814953591941086,-25.575951476942105
67,-8.659355476830681,-13.616304668693973,-0.20691075792420588,-4.808935676355403,-3.949377424623473,-9.068946375099072,-13.077329360063313,-10.017198682846077,-11.713423975348574,-11.770188692674598,-15.487004617208262,-12.441531255587698,-15.087267435929183,-25.05488013114956
68,-8.603148776836232,-13.330208546434596,-1.105663068880097,-4.553849774924556,-3.725187832867724,-8.550779014832203,-12.767467178294238,-10.528236648098295,-10.947751048719494,-11.180349926752188,-15.045091598713974,-11.351126504209827,-14.295534689040363,-24.478453146159666
69,-8.563238409022782,-12.952881527890389,-1.8959854196426444,-4.320728600545596,-3.4667343644040245,-8.040901791090866,-12.45965624664715,-11.022048802846777,-10.103856705194536,-10.617755121310923,-14.624041174258142,-10.222022202480542,-13.459262931061085,-23.869426454112638
70,-8.545127811802658,-12.492994785177997,-2.586257729375132,-4.111689140015488,-3.1786486873353694,-7.542563686938445,-12.157612286992999,-11.494498853217644,-9.18604075258631,-10.09094533769492,-14.23112711867694,-9.081030418127133,-12.597626246100816,-23.24816494816625
71,-8.552244739765479,-11.96076239877328,-3.1860515768365265,-3.927794855873561,-2.865846754431148,-7.0574896488221635,-11.863344641372954,-11.940400912709892,-8.198736916011278,-9.605871304867634,-13.871016992989698,-7.954108734821028,-11.728873203174196,-22.632084238883166
72,-8.585797868597922,-11.367636802371862,-3.705473749449666,-3.7690471076484067,-2.533394419441374,-6.585873659850963,-11.576947673120632,-12.353564636036255,-7.146639000370194,-9.16588128005124,-13.545740163444357,-6.8654160469610455,-10.869805463492872,-22.035214943414278
73,-8.644722685960796,-10.72596998731558,-4.1545669584704275,-3.6344097874473005,-2.186380480885669,-6.126452273700776,-11.296498820870873,-12.726916177819845,-6.034868299491465,-8.771814458691498,-13.254764224327383,-5.836460421870365,-10.035337464983243,-21.46789983396551
74,-8.725716906034446,-10.048646395662058,-4.542789275277415,-3.5218652799284835,-1.8297989089249498,-5.676655076255887,-11.018077374553688,-13.05269361843891,-4.869158687345347,-8.422177017512634,-12.99516393870554,-4.885376284779748,-9.238144042742153,-20.936629151527853
75,-8.823364320172068,-9.348697882077559,-4.878588493621974,-3.4285011586776433,-1.46844329363449,-5.232827245663374,-10.73591366527822,-13.322710589005178,-3.6560373159645345,-8.113379566002457,-12.761866930903794,-4.026361825689593,-8.488400384485402,-20.444015127028553
76,-8.930344687687187,-8.63891464993419,-5.169081929277991,-3.3506274976877397,-1.1068176300467387,-4.7905185509541175,-10.442671311913083,-13.528678247621125,-2.4029855150315225,-7.840021082322662,-12.547962463152194,-3.269300155536198,-7.793617049990464,-19.988903215595585
77,-9.03772473099646,-7.931467425835434,-5.419846212554784,-3.2839235108285862,-0.7490677923379676,-4.344830570171276,-10.12985471583696,-13.662572898642154,-1.1185734058787566,-7.595211836681639,-12.345062185900138,-2.6195796687673605,-7.158571466189796,-19.566614417698826
78,-9.135321723426506,-7.237555805804425,-5.634816309989569,-3.223609957026739,-0.39893753794200365,-3.8908090312657144,-9.788321359400546,-13.717033879974347,0.18743082376495365,-7.3709330104432995,-12.143703529414704,-2.078120270365476,-6.585335840532882,-19.169309934243977
79,-9.212127607727727,-6.5670967584964846,-5.816289372977996,-3.164641666241608,-0.05975173016471695,-3.4238619607274035,-9.408866232421097,-13.685773408812896,1.5039737669953697,-7.158431588813272,-11.9337865121812,-1.6416023033676457,-6.073399405386168,-18.78646630590543
