,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.635782854909961,-10.351219454066843,0.22093623800942538,-6.298569259502402,-4.531372257856344,-2.3978976125510547,-3.0302162548673675,-3.542039464338137,-2.8090125039291176,-5.1077226759171,-4.946609531110524,-2.812492298832233,-6.557874036314853,-4.943921440537278
1,-5.30025391298902,-9.578760920978143,0.20177480127748423,-4.331944075513229,-3.6295032370322065,-1.265993896773654,-1.6017258561181793,-1.4474190749273868,-0.027244346795330922,-1.5763399799083884,-2.1446377250016644,-1.043460116338778,-4.6191290405746726,-2.476931252665772
2,-3.015039514929568,-8.828807742114794,0.18520169599561562,-2.394225038763862,-2.7339671431367445,-0.14880764787004588,-0.1974698434563263,0.581125175950156,2.6643627386693494,1.8477906191156395,0.5713508480407481,0.6635812797242232,-2.718161061806991,-0.074238354120434
3,-0.8130545101210204,-8.113493418388861,0.17104646955147243,-0.5154158606725117,-1.8566794251661616,0.9390395453299799,1.1605430534263057,2.506115573032104,5.204438761590048,5.090745807663596,3.1428165701232027,2.276692840717574,-0.8878183693225182,2.218336844362723
4,1.2752980778559804,-7.443484991986653,0.15902785597834102,1.2759103122077138,-1.0092246155507905,1.9830958109449541,2.451255033412703,4.292847202738718,7.536052903646165,8.084109901873502,5.51568290520816,3.766789993551396,0.8425011352736176,4.358356758699804
5,3.2229849900679044,-6.827460658421413,0.14875690650236953,2.9533553575462834,-0.20256429092200107,2.9692905824007774,3.6551064412868994,5.910414917830662,9.608516841101254,10.767122357882466,7.642055719047356,5.108513363925998,2.4482203956191295,6.30811013064005
6,5.007055443421859,-6.271695306484309,0.13974741273998925,4.493341340285671,0.553220123567819,3.884157836752967,4.754540043439892,7.332621007547302,11.378955723410836,13.088530766600794,9.48169927843906,6.280961370336782,3.910663889171283,8.035755577536861
7,6.6091810854959006,-5.779779559921166,0.13143465443301755,5.8756357778964174,1.2491413391005324,4.7150708246161,5.73444797099503,8.538734443968854,12.813592342885583,15.00808417607093,11.003214542115742,7.268257848316433,5.217792058097058,9.516221982708972
8,8.016007918003632,-5.352486930942639,0.12320237143391922,7.0837462683446715,1.877472972577104,5.450486779230606,6.582548303256641,9.514078778466647,13.88870555392666,16.497621263992766,12.184882458065653,8.059936284341685,6.364559106950298,10.731836620945513
9,9.219317703204764,-4.987791438027206,0.11441658447104408,8.105182600282603,2.431869145265609,6.0801979035218405,7.28967892162935,10.250431234157693,14.591238985406692,17.541726841214846,13.015151855208009,8.651130327077558,7.352889358581511,11.6726664652018
10,10.21600855296611,-4.681025733154617,0.10446382481480526,8.931591921527456,2.907440506067417,6.595582559201915,7.849997516659461,10.746220957443294,14.919050127055458,18.137948246584912,13.492768053577361,9.04256852711287,8.191291290377134,12.336573418687355
11,11.007913992297713,-4.425158949906972,0.09279067411876335,9.558778485775761,3.300793127667343,6.989848282708536,8.2610793207154,11.006520022022647,14.88080237912788,18.29657995024781,13.626553868531348,9.2403798804667,8.894149582767659,12.728998832974789
12,11.601485558279172,-4.21116582222416,0.07894133947274942,9.98662397470237,3.6100385379548774,7.258256190759809,8.523908096874225,11.042826505037798,14.495513077634746,18.04003927986986,13.43486762163799,9.25572485159801,9.480752493905452,12.862504449134137
13,12.007366404447897,-4.02845494993003,0.06259023014432057,10.21892728250545,3.834783614597741,7.398315216168998,8.642760760432893,10.87264490464418,13.79177905543262,17.401868140056298,12.9447720253541,9.104272914875791,9.974123293795653,12.756104787694415
14,12.23988364616105,-3.8653240165526017,0.043566932469374396,10.263183404048947,3.976108152986537,7.409935144827057,8.624991474957861,10.518875806204786,12.806709058961836,16.425405183071724,12.190954047436255,8.805551814368174,10.39973011794159,12.434430385252254
