,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.51384782666694,0.22204659085251438,-1.0195909811984567,-1.7246355084053615,-1.8209887234658704,1.6877983897788742,1.0023395415715068,-0.19919588132152832,0.6823071221041115,-2.1832876328229562,-4.480621711416752,-3.7263404059115235,-1.1384600332300612,-3.5527290957270705
1,-6.529488456575617,-0.23689044154224584,-1.1338829777612223,-1.9889417230449644,-1.8598276892812367,2.5558822403902326,1.1431610068342062,0.2054348316538902,1.2922271495712225,-2.0184252636462467,-5.051984529241636,-4.768859547204601,-3.6465011012534947,-5.048731015634064
2,-7.528965850840525,-0.6936661758419852,-1.2488641772999125,-2.244637175920756,-1.8990607237507953,3.4101492554070956,1.2636478849628592,0.5930593080666379,1.8816481191717769,-1.8860905213588244,-5.634578017231057,-5.815044813885399,-6.129434462442505,-6.530219011179497
3,-8.494291063281095,-1.1538166918994777,-1.3623763862816984,-2.489202890339714,-1.9427490961372547,4.236046965167211,1.3603133805105283,0.9563688270387536,2.4352160641935163,-1.7877237380631936,-6.22377245511255,-6.844806465145659,-8.555497257460235,-7.964232282781502
4,-9.4082985792209,-1.6224764003909526,-1.472130136987665,-2.72047084464482,-1.9950432673313083,5.019363642708102,1.4297173417063673,1.2888843932327994,2.939100469985311,-1.7234577604269032,-6.81419988170796,-7.838201646436524,-10.893527287489738,-9.319022953739939
5,-10.255245824332208,-2.104156495407368,-1.575885172295803,-2.93686138298001,-2.0601654942135585,5.746552345696288,1.4684228282802316,1.5852237600103538,3.38173759577426,-1.69218302279551,-7.399775550291317,-8.776102408498934,-13.113549307563282,-10.565120283692474
6,-11.02134695137163,-2.602546703401107,-1.671619632083864,-3.1375674860685234,-2.142364838643121,6.405039620666466,1.4729840213092145,1.8413252710930679,3.754443339490722,-1.6916046309911308,-7.973733793048483,-9.640808186456802,-15.187322779731902,-11.67628906503495
7,-11.695217744620996,-3.1203469537613104,-1.7576774333579035,-3.322673146260026,-2.2458416144946196,6.983511857206349,1.439972152076313,2.0546180602583237,4.051867917083285,-1.7182861651763517,-8.528676100255979,-10.416578175916449,-17.088839638496957,-12.630344738936133
8,-12.268211626682302,-3.659133707502794,-1.83288453622814,-3.4931987394753303,-2.3746429609629978,7.472173132958053,1.3660444245426806,2.224131178004015,4.272279552634143,-1.7676803666402086,-9.056630330439473,-11.090063550468,-18.7947641354898,-13.409793402422569
9,-12.734631081631571,-4.219263600488687,-1.8966272168028626,-3.6510720435297856,-2.5325357631501673,7.862968699692402,1.2480585454771473,2.3505377702431094,4.417677546224409,-1.834152280099357,-9.54912314771947,-11.650625348173538,-20.284810531697953,-14.002272055181344
10,-13.091804662114683,-4.799815520226331,-1.9488889574115784,-3.7990293597520126,-2.7228663519643725,8.149768375029469,1.0832315241676984,2.4361339658664662,4.49374368951885,-1.9110059751779063,-9.99727168710276,-12.090531086774835,-21.54205879019102,-14.400773746334918
11,-13.340027073212516,-5.398571487001732,-1.9902464818247676,-3.9404565065755546,-2.9484177044359847,8.328504274721563,0.8693352662032007,2.4847548368114487,4.509643454191275,-1.9905316177652255,-10.39190344703241,-12.405031262064083,-22.553212548120136,-14.603653554834487
12,-13.48236770185208,-6.012036055294131,-2.021828844062045,-4.079183238356129,-3.211274363613771,8.397257683233686,0.6049142399454178,2.5016313764292524,4.477685881116452,-2.0640940062511888,-10.723714254917336,-12.592324526531527,-23.308805755550136,-14.614423412876716
13,-13.524360242922054,-6.635492794683922,-2.045245623958258,-4.219246345365315,-3.512703499303474,8.3562906884226,0.2895048246863196,2.4931933764645833,4.412847602904555,-2.1222843331289503,-10.983472004025076,-12.653426031383676,-23.803363504978186,-14.441355342570995
14,-13.473592390540919,-7.263095280324253,-2.062491237281853,-4.364636936575025,-3.853058186251197,8.208019849990475,-0.07616578878545749,2.466824139482807,4.332166328929798,-2.1551524517617957,-11.162268461411795,-12.591956712519044,-24.03551935173236,-14.096922936848326
15,-13.339220073225643,-7.8879895937977285,-2.0758325732764034,-4.519047057787858,-4.231706898129397,7.956931620608182,-0.49002085751081376,2.430574562125589,4.254014796799246,-2.1525278747139622,-11.251813700241033,-12.413872843872033,-24.008087196439643,-13.597119308304572
16,-13.13143502872855,-8.50246525811158,-2.087686819535535,-4.685629705655979,-4.646991780107729,7.609442018842088,-0.9485303223026507,2.3928461441708406,4.197277290846968,-2.104425760919769,-11.244759767322304,-12.127155525699443,-23.728081580316438,-12.960695459884604
17,-12.860916580917934,-9.098131215445079,-2.100495389021494,-4.8667839167164555,-5.096217283311915,7.173705712968872,-1.4466713660685806,2.362054511268925,4.18046478845759,-2.0015212376320966,-11.135034241777497,-11.741478935970989,-23.206676588526307,-12.20836523565254
18,-12.538297629806607,-9.666112959201842,-2.1165985352633117,-5.063973380238125,-5.575669888236303,6.659382082711874,-1.9779576010008824,2.346286625088875,4.220817644210442,-1.8356640579440866,-10.918161348235191,-11.267874170701594,-22.45909115287205,-11.362021141388677
19,-12.173671563592329,-10.19726629812785,-2.138114061144916,-5.277584108373899,-6.080668674107347,6.07736779341167,-2.5345369389620167,2.3529655168385113,4.333452058314453,-1.6003985963723453,-10.591548434361645,-10.718402773877624,-21.504388559223294,-10.443999623146409
20,-11.776162208075112,-10.682402106919163,-2.166822979126271,-5.506824669879323,-6.605645259310599,5.439506304851378,-3.1073549991774514,2.3885358075045744,4.530605274139826,-1.2914530899524939,-10.154719001523011,-10.105851160288456,-20.36518130106965,-9.476426155870731
21,-11.353573950777989,-11.112514995941051,-2.2040651838589893,-5.749671073249549,-7.14425038086313,4.758283790358776,-3.686378819538673,2.4581816668088363,4.821024340331907,-0.9071659717799082,-9.609479279313522,-9.443454144199949,-19.067238327649743,-8.480661318263019
22,-10.912134007894279,-11.479008208570269,-2.250648800487536,-6.002857159025754,-7.689483818931448,4.046518154674314,-4.260874219651704,2.5655868347907895,5.209527080730308,-0.44882347302874626,-8.96001128226976,-8.744652210902093,-17.63899785229335,-7.476859627410541
23,-10.45633320455859,-11.77390803897866,-2.30677714243649,-6.261910151857359,-8.233844755861636,3.317044418781329,-4.8197286853077275,2.7127444234285125,5.696745629088702,0.07911116789194768,-8.21288926930828,-8.022882578331588,-16.1109933020664,-6.483643215281647
24,-9.988865556455607,-11.990063167003726,-2.37199646874129,-6.521229738573707,-8.769499943731246,2.5823975035908977,-5.351809558312731,2.8998227021625937,6.279046471845997,0.6688917634751603,-7.3770183996034975,-7.291398867167609,-14.515202795753089,-5.517882685351657
25,-9.510660856154212,-12.121326319577138,-2.445165927032013,-6.774207657049285,-9.288466014824799,1.8544936587073022,-5.846344538495692,3.1250921015737165,6.948609716638766,1.3095178381280523,-6.4634955601679325,-6.563109491585344,-12.884335103556726,-4.594568618530329
26,-9.020999228800962,-12.16271692666194,-2.5244489352626873,-7.01338352005379,-9.78280025782318,1.1443146429098436,-6.2933083981716225,3.384918101313457,7.693645940055521,1.9869060558340501,-5.485394116767045,-5.850421924693509,-11.251068409051788,-3.7267504925847956
27,-8.51769301867084,-12.110564183459513,-2.6073238854105023,-7.230631891058975,-10.244792741989379,0.46160369310432076,-6.683796925782496,3.673823886759563,8.49873062811443,2.6842086036361,-4.457476953918528,-5.1650795979208715,-9.647262463663495,-2.925516658835117
