,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.506771226462348,-2.7983603008899007,-3.903892812338986,-3.0484656575316698,-2.053872569137862,-1.1992197929409,-0.7952366767549828,0.14725952031703513,1.5708989547545993,0.18002256914778508,-3.1741446185267463,-4.490413738864796,0.1085605609270486,-2.1954804805878747
1,-5.580733231761635,-3.533588119596506,-4.665152559835719,-4.181699327044002,-1.944288334540167,-0.8574940477958551,-0.590453210455279,0.5121268550962185,1.9042350559212249,1.3367271612046185,-2.9342723710136025,-5.780427242672132,0.5254468683475771,-2.08274965730366
2,-6.62531043239802,-4.272476505664565,-5.40749924995774,-5.283572625567412,-1.8357217055548802,-0.5115768474897143,-0.36518311726088415,0.871954663747926,2.2297601599318715,2.4741358555682975,-2.7122862165320805,-7.027663178885444,0.9337375705795706,-1.9768855312482327
3,-7.620276912988484,-5.01308547350038,-6.115969543767831,-6.330522221240612,-1.7344526549744164,-0.15978106883405796,-0.11167663097840733,1.2240176846366047,2.5406053031798694,3.572430525357343,-2.5174897131401406,-8.20737206159425,1.3224142072257374,-1.8801539926545714
4,-8.546886070464435,-5.753157120141125,-6.776436329580256,-7.300429308205582,-1.6463487756838728,0.19921885188722435,0.17690502642118852,1.565960799895123,2.829974053992495,4.612684317510591,-2.358667154916537,-9.297343449485794,1.680839017601228,-1.7950286662722128
5,-9.38841295042058,-6.490040981522608,-7.37595281362008,-8.17321298678008,-1.5766980587627744,0.5662109380142537,0.5061655815036787,1.8958896025798233,3.0912363369602405,5.577340583606477,-2.2438828569180194,-10.27864766598583,1.9991117893215535,-1.724188160564853
6,-10.130610707189657,-7.2206193850631175,-7.9030564199254005,-8.93134405853304,-1.5300564253115896,0.9413098243677172,0.8801933018933736,2.212419194856767,3.3180406884977565,6.45063725812604,-2.1802773379073765,-11.13625097725477,2.268403738941374,-1.6704923102932792
7,-10.76206462405002,-7.941234051903567,-8.348024249803945,-9.560261006041582,-1.5101112544829383,1.3238736746319915,1.3013382278579704,2.5146783440513087,3.504446232169708,7.218963441425781,-2.1738644247288708,-11.859477739388353,2.4812554154535302,-1.636938560900401
8,-11.274431395397315,-8.647615098600637,-8.703072149505315,-10.04867434454313,-1.5195621637110974,1.7124813781223505,1.770059403626995,2.8022715239823555,3.6450713432711344,7.871141187821389,-2.2293329808155122,-12.442297523071094,2.6318290515157674,-1.6265973498932333
9,-11.662555446269666,-9.334814614403655,-8.96248918957412,-10.388750444657711,-1.560020765790262,2.104970679235909,2.2848519528424505,3.0752054134853144,3.7352509867672885,8.398631444708588,-2.3498567195240136,-12.883421239141478,2.716109620635786,-1.6425221401838639
