,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09336706561302396,0.7004452212421783,-0.34000509730832723,0.6139468104282535,-0.530347051564132,2.0935966783383293,3.964296159731669,-0.4929305779805015,1.5314750810807478,0.6034507738655217,-0.5339870556987106,-0.5868946238088775,-1.5797796439761724,-1.670459376636107
1,-1.2736373699971486,-0.06531841254370728,-0.4833867730910558,-0.3172479214336209,-1.1744114636104603,2.5722355726178074,3.374337229505455,-1.1897038305388103,0.9857944450481833,-0.6058935625432414,-1.1186690425662609,-1.6315984348405697,-2.8166702086728206,-2.741953417271961
2,-2.4333159737624657,-0.8199075850973824,-0.6299357199959804,-1.2400920158925417,-1.8091120170236699,3.048430437094453,2.7849067275224506,-1.8813521687242185,0.450181543315984,-1.7940833415542057,-1.7044313198742786,-2.6753939070709594,-4.0374457214014425,-3.805487804598137
3,-3.544463994945387,-1.5428300715823478,-0.7778767366430333,-2.1354842529871356,-2.4226915626552565,3.516843062061006,2.2017689541610834,-2.5525200345194867,-0.06491750883271219,-2.9360983219953694,-2.273648780260051,-3.6978994186948984,-5.209626452335937,-4.833112466923105
4,-4.581160077828939,-2.2151655205025933,-0.9253067571015209,-2.9856359223157427,-3.0040144832322633,3.972419390085571,1.6308417084978422,-3.1881526462541783,-0.5493748676528,-4.008418787468174,-2.809572590323086,-4.67989752226395,-6.302593633065096,-5.798569382190141
5,-5.520409639934909,-2.8203217881752964,-1.0702241423134424,-3.774782660154959,-3.542892192895662,4.41054478705083,1.07815106526166,-3.773878844823962,-0.9936277380235891,-4.989736503932415,-3.296937913482147,-5.603977825699059,-7.288577535276182,-6.6780937891558985
6,-6.342903904246078,-3.3446532912725235,-1.2105556436569525,-4.489759507440069,-4.030347910887145,4.827185569311821,0.5498063127495173,-4.296347785833926,-1.3889120316908126,-5.861559543164222,-3.7224572486943717,-6.455032480306392,-8.143494574031418,-7.45107470461088
7,-7.033593179774105,-3.777908880143976,-1.3441815631632312,-5.120407776077172,-4.458808635198924,5.219011558247126,0.051995547666818014,-4.743506514707203,-1.7274745985197835,-6.608684061799546,-4.075172125357923,-7.220575758724519,-8.847597893413496,-8.100544197770356
8,-7.582051847286981,-4.113490543499301,-1.4689609257506848,-5.659796686328473,-4.822219640512442,5.5834930646947605,-0.4090051780618227,-5.10481171723793,-2.0027556668233677,-7.219514688961212,-4.346648079390248,-7.890876056729224,-9.385919166790016,-8.61347683844302
9,-7.982627966484338,-4.348520315344796,-1.5827592137317077,-6.104258955114691,-5.11608489345238,5.918964684180539,-0.8268238266992511,-5.371375842135091,-2.2095338772743207,-7.686226026565005,-4.531012914611902,-8.45890818416681,-9.748494679937396,-8.98089594869262
