,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.787487846080449,5.330563841682877,7.866957597605406,9.464565362672106,7.19503203251756,7.263218027339647,4.6521539013557875,-5.454540120827646,-4.05436606757521,-2.460413233226113,7.561109884747476,7.971321673680567,7.640629819378577,13.594343114090773
1,2.021840960170442,-0.07397221302515734,2.538916677722087,4.2027929815188685,3.588908028869642,7.038174452443629,-0.8275103471356826,-10.009773409285154,-5.447061280490321,-7.239337814517154,3.5041610950278206,1.9101399599663909,3.819374432858538,6.659067573045323
2,-4.581916986337203,-5.345839761330393,-2.684030856675797,-0.9412207650885811,0.06603820900810715,6.8794752908822865,-6.226457068361513,-14.53915760723289,-6.865154302382943,-11.928851049451534,-0.4667278785389073,-4.031296885631966,0.10124442522299769,-0.13571110920122895
3,-10.925273869186132,-10.402929606435585,-7.71983879096362,-5.890873427759627,-3.31034801566262,6.817385108141862,-11.462613798645137,-18.97552862064932,-8.290810862423974,-16.468004885414896,-4.286116641059039,-9.759706058271195,-3.461519151432872,-6.691162472258222
4,-16.917671405239805,-15.169183104192985,-12.492449686731867,-10.574873953391712,-6.481339060580282,6.877550298995271,-16.45890853122915,-23.25517965732868,-9.705986578626323,-20.802336258276128,-7.893885268029449,-15.18892311356951,-6.8219676098931235,-12.916653507622087
5,-22.478825153763143,-19.57631009553406,-16.933878022755323,-14.928812166463363,-9.394003818912749,7.079563022335532,-21.14556939264044,-27.319917089778777,-11.09271046828831,-24.885940296501442,-11.236904380495204,-20.242330114262284,-9.939899244310517,-18.732351859024355
6,-27.54071324046242,-23.56532057448167,-20.986004035686875,-18.896579423016135,-12.002878104946687,7.435799834465363,-25.46209526644379,-31.118800384154635,-12.433301161266561,-28.68308009936612,-14.270408443738306,-24.85491198077537,-12.783002769497168,-24.07137775507716
7,-32.04916317820494,-27.087825116502948,-24.602009286693587,-22.431599373004723,-14.271221170504068,7.950600646702238,-29.358814857041768,-34.60948806854286,-13.710509694215796,-32.169241330805384,-16.959020671313418,-28.974857276528727,-15.327631652562632,-28.881412961692547
8,-35.96497859174165,-30.107058505032985,-27.74739739917043,-25.49782531185275,-16.17199187539646,8.619840516329983,-32.7979756890658,-37.7591369264496,-14.907591167869345,-35.331573542770236,-19.277398328254755,-32.5646391344165,-17.5591752654131,-33.12570247419447
9,-39.2645634919619,-32.59858398207103,-30.40055939907389,-28.070461607230264,-17.688500812062784,9.430929650533997,-35.75433213965976,-40.54482921932939,-16.008315622284467,-38.16869667471463,-21.21048591353881,-35.60153570164389,-19.472018281857803,-36.78341516965976
10,-41.9400218596515,-34.5506438213469,-32.55286265353952,-30.136372539818794,-18.814706286166764,10.36325446339874,-38.21523106797557,-42.95353097539789,-16.99693567094201,-40.68988966913159,-22.75338111927772,-38.07757677848226,-21.069105360626494,-39.84936283897741
11,-43.99873343809871,-35.96413511362931,-34.20826478107267,-31.694152861528806,-19.555138477539177,11.38904467443559,-40.180222515518714,-44.981611341878605,-17.858133931795248,-42.91371689668242,-23.91083573518791,-39.99893238806315,-22.361152253047234,-42.333111270233836
12,-45.462429878913234,-36.85220518680574,-35.38247742951752,-32.75384897633854,-19.924455058565304,12.474621208066052,-41.66024813292478,-46.63397674042289,-18.576976294198342,-44.86618432335096,-24.69643058270353,-41.384787175531045,-23.365565352305183,-44.25754951860869
13,-46.36581643526736,-37.2394761951544,-36.10172767023402,-33.3363354840268,-19.946650022436035,13.581952255203602,-42.67647882591334,-47.92289299469639,-19.13889734536675,-46.578548236870645,-25.131478825765992,-42.26576993057935,-24.105147899342963,-45.65701158329216
14,-46.75480284506224,-37.16092238983292,-36.40118561170691,-33.47236728358735,-19.653953777743528,14.670425407536989,-43.258884759771306,-48.86658361128715,-19.529742249416454,-48.08492278091193,-25.243724416792453,-42.682029586341535,-24.606681514045864,-46.57506697068716
