,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.691319331223823,-5.240122728588855,-4.109228213793493,-0.4556656644994615,-0.7007731928409966,2.4926583704712626,3.9470430274182156,-0.27074332975727544,-1.8772929638324665,0.34571655106344956,-5.3208033472060245,-0.2563792654634642,4.5805895985316605,0.6047112738682416
1,-2.558106858952371,-4.583158412706997,-2.9234028869850452,-1.0926563012753887,-1.031565172399178,1.6231948404405088,3.791738723051568,-0.7056521750178851,-3.6836518524864523,-1.4199419601892078,-7.350643012130947,-1.1273806155327317,4.2222351157337314,-0.26987162135192966
2,-2.420034612596949,-3.9451760004921086,-1.7399713980451272,-1.7104718814211444,-1.3541070214281257,0.7786382882391675,3.653208588637061,-1.135640283035115,-5.476574448460864,-3.1595819691201914,-9.344470880948364,-1.9790533514807174,3.874156473906184,-1.1190974597743821
3,-2.2788187420101154,-3.340939175584638,-0.5856908046808712,-2.297572186617118,-1.660913863782696,-0.021109674145704766,3.53831664335271,-1.5531204427675038,-7.2229834815024025,-4.842865261077654,-11.264963705149535,-2.795740928012391,3.5395785602324312,-1.923920311558237
4,-2.1350687891571725,-2.783882996309024,0.5139925895235995,-2.843033920585121,-1.9445936260335612,-0.7573130179760295,3.4537386800148493,-1.950962753922089,-8.89094222057084,-6.440372736760412,-13.075824462790724,-3.5619846936625947,3.2220577132195203,-2.665868392813486
5,-1.9880467389268055,-2.285770607667379,1.5356692453947232,-3.3367970793879405,-2.1979805787498528,-1.4129539710060777,3.405904075789433,-2.3227301435502974,-10.450542453708705,-7.924230533739226,-14.742464556629193,-4.262778929356803,2.925590108583081,-3.3273974671130984
6,-1.8355216435088033,-1.8564013465344582,2.458580831103984,-3.769887133150259,-2.414268316594373,-1.9732280730168947,3.400885670716373,-2.6628810903228812,-11.874703695186446,-9.26870457188414,-16.232624536716543,-4.883842678728479,2.654682136344421,-3.8922370828998383
7,-1.6737356792242122,-1.5033797304193062,3.265102863037806,-4.134609418295955,-2.58714346909805,-2.4259673626980445,3.444233192082403,-2.9669313012274623,-13.139856135887436,-10.450751168451703,-17.516922896645372,-5.41190562622688,2.414372143424761,-4.34572394808153
8,-1.497490721454963,-1.2319527551541214,3.94108352863799,-4.424714311701486,-2.7109232551658375,-2.7619830772493,3.540753816228972,-3.231567775995791,-14.226487501921198,-11.450514449331394,-18.569330956234204,-5.8350032220963,2.2101920679362776,-4.675117262913246
9,-1.3003559288343813,-1.0449201915616106,4.476034374485171,-4.635532955409025,-2.780700350768563,-2.975323687348629,3.694251645055659,-3.4547104294342055,-15.119542265583686,-12.251764071898076,-19.36757834405133,-6.142773764538513,2.0480587080672255,-4.869891476380996
