,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8855779746358214,1.2480678883740557,9.095683816166046,0.022196037073343618,2.574024731990402,2.81495503913114,1.9077176404719896,0.4254557474338468,5.769248071720123,6.678131587793155,8.757372191784908,8.691448450585092,2.8327521273166516,2.0952144920339384
1,2.042544256592251,0.5299036295126989,6.809372601490187,0.5857185371443956,3.18327541107904,2.3899794231351423,1.2201844853109014,-0.004575990465171276,7.004207326727252,7.18165897664673,9.75536388651208,9.865927768839834,3.7045087451984973,2.165116596998538
2,2.20267050596836,-0.19100801786703336,4.555364144168989,1.1500577460718653,3.78373746458559,1.9704011221562125,0.5376476205553021,-0.44351195629163864,8.209558214537973,7.7002292210785885,10.763398198057608,11.022439527310048,4.572784788962418,2.242574689409224
3,2.3587364817355088,-0.9038691943703524,2.366754750822319,1.7017374722965075,4.360345921535828,1.557338416904459,-0.1365561334106092,-0.8912280059522252,9.34153003865591,8.223712626307439,11.766114571384948,12.128144430996855,5.423210060916652,2.3242228984196847
4,2.503433532514183,-1.5978444740153677,0.27449572683464196,2.2276083674827607,4.899095473765769,1.1524189587306972,-0.7986994574533125,-1.3467501798218682,10.359189240501102,8.741857876564428,12.748175269481754,13.151973217868395,6.242168584520006,2.406419093120854
5,2.6295480979392116,-2.2622599071574387,-1.6934221149215354,2.7152306351652475,5.387515407403226,0.7580179673331471,-1.4444756023952618,-1.808060226224255,11.225762071724949,9.244542834026362,13.694568411722244,14.06572957407307,7.017204485910984,2.485306287770617
6,2.7301526130208,-2.886803655733813,-3.5126590623921126,3.153226922001656,5.815076307500383,0.3774170758815224,-2.0688727153863504,-2.271989489233885,11.909746952057873,9.721984425240795,14.59086909741383,14.845049309149532,7.7373450163457305,2.556872696273206
7,2.7988091704331883,-3.461717269823762,-5.163058241577739,3.53159803569745,6.173514763990203,0.014871850753722817,-2.666113506759765,-2.734202314120931,12.38578808463748,10.164918110329358,15.423465829341922,15.470190408616396,8.393338079998626,2.617023161074574
8,2.8297892877375848,-3.97796641517516,-6.628992990801866,3.8419957461291263,6.4570665902041195,-0.32441418425284163,-3.22965576532547,-3.189259656487501,12.63529857648379,10.5647620483767,16.17976454201875,15.926639332531089,8.977810446083005,2.661676044259323
9,2.8183067419926786,-4.427383617643233,-7.89951784073834,4.077947169646972,6.6626028237363615,-0.6344029178754599,-3.752247983163562,-3.6307494008632983,12.646830764732307,10.913776626240713,16.848380476444483,16.205523755897577,9.485355713241054,2.6868946983128454
10,2.76075253793396,-4.802780722782251,-8.968326575506103,4.235025271374337,6.7896664156732465,-0.9084104517219048,-4.2260365822112265,-4.051470530073697,12.416195584141542,11.205220525341117,17.419321854083304,16.303823427029872,9.912559964082414,2.689054544535681
11,2.6549149830015892,-5.098032471623818,-9.83353496311165,4.310960883558074,6.840411403469037,-1.1393557877829787,-4.642723696675264,-4.443660307578291,11.946335860419499,11.433495685995318,17.884162858609177,16.224372891622814,10.257971137891895,2.6650390815213334
12,2.5001649659854417,-5.30813435158281,-10.497316731990256,4.3056933710022305,6.819450487918925,-1.3200521603816167,-4.993775003139828,-4.79925447477758,11.246963638559514,11.594268779038325,18.236199024329682,15.975654614738815,10.522017242048385,2.6124520903036568
13,2.2975864983687795,-5.429238983714055,-10.965429130870477,4.2213589399309885,6.733620704461528,-1.4435235563766393,-5.270675639854057,-5.1101698071654,10.333979541043561,11.684556125928635,18.47057554433943,15.571388005165527,10.706878346612248,2.5298285992672462
14,2.0500352438282254,-5.458676094878924,-11.24666859255335,4.062217179839692,6.59167949867272,-1.5033294610603656,-5.465229323085479,-5.368597048415916,9.228701521958726,11.702761433053194,18.58437783674992,15.02992779238866,10.816317143459994,2.41682424539051
15,1.762113534196113,-5.394960788747564,-11.35229662552928,3.834517974411216,6.403944767572497,-1.493881270414647,-5.569891284533225,-5.567290941675891,7.956939771783912,11.648660673858299,18.576674682606722,14.373493705300044,10.85547264000491,2.274362546401077
16,1.4400584927740245,-5.237793768314476,-11.295471123134293,3.546312515586917,6.181892866130311,-1.4107343566881736,-5.578120064258195,-5.699843524158361,6.547961934657329,11.523334678927705,18.448507842907418,13.627262199108452,10.830621732214622,2.1047222554055103
17,1.0915480574300753,-4.988057021759554,-11.090710906604107,3.207213480785693,5.937728694524243,-1.2508416518223244,-5.484728485534442,-5.7609282236233375,5.033395718986704,11.329055017835953,18.202826804209053,12.818358936934427,10.7489143207061,1.911551411069086
18,0.7254357859248858,-4.64780966764156,-10.75341425882628,2.828110330340495,5.683941738530952,-1.012758524084627,-5.286212568594883,-5.746506360907694,3.4461133464955473,11.069130970091521,17.844370761116135,11.974796097155371,10.618089080812588,1.6997999971036581
19,0.3514288074522822,-4.220289590670545,-10.29944659544352,2.420846543002059,5.432861534609596,-0.6967936957832299,-4.981038971224395,-5.653993204665996,1.8191364994076336,10.747725808766225,17.379501437299215,11.124400233518294,10.446178435055252,1.4755686560306946
20,-0.020275102336073703,-3.7099255938145665,-9.744807381391384,1.9978669085506766,5.1962261273523715,-0.3051047563879516,-4.5698747963696125,-5.482384671361519,0.18459611404587858,10.369651838340612,16.815991723112614,10.293774499488434,10.241212621465438,1.2458764840692618
21,-0.37937491508756943,-3.122362151228999,-9.105380966258846,1.5718446153329688,4.984777567708744,0.1582620144931471,-4.055746450097629,-5.232345930581538,-1.4272191486493921,9.94015678104842,16.16277808142051,9.507334233945498,10.010934099493854,1.0183568553526856
22,-0.7158624909773537,-2.4644957844850333,-8.396770530880968,1.155299216409695,4.807898216169381,0.6873884048187614,-3.4441169223112618,-4.9062606073537465,-2.988691309925582,9.464717369687195,15.429688253701201,8.786447948542994,9.762534250647251,0.8008963938459203
23,-1.0204133400747624,-1.7445193676757058,-7.634209537788294,0.7602173911561437,4.673299907426705,1.274558550940905,-2.742874696692915,-4.508237115859458,-4.4755469782167925,8.9488563748375,14.627157545739108,8.148708025374882,9.502423479837056,0.601237652345351
