,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.006618412962598,1.248568412189899,4.100885283835862,0.869361056196084,5.627134912722266,3.322229618812384,3.62527973111617,-0.12441692560812546,4.801870086328983,6.155734153214641,4.2983364729407025,2.277958681669428,6.6200019253593485,6.241139618105367
1,2.5162758204854327,0.644673593727113,4.747761877081238,0.9331660180376514,5.467774131878571,3.133424395174907,3.345739894629006,0.04647754197952648,4.895849674022876,5.427883308874089,2.661980694973477,0.8156763680533168,5.280069577209869,5.834839939139237
2,3.0511534718764013,0.06032069286122338,5.421978705550524,0.9994008230145451,5.32662318198296,2.9584309278642245,3.0972505791396765,0.21620827653712232,5.0037455662317605,4.7309165584474275,1.07975968305097,-0.5629628533595139,3.9892563666564196,5.473983471112266
3,3.61215879776654,-0.4884056825274937,6.118634701440907,1.0710193888391482,5.208502558472295,2.8074530836915006,2.900095838634389,0.38260337886797113,5.137772844695075,4.092995569168026,-0.4047865736867607,-1.8181273338566708,2.78419152596795,5.183171162305545
4,4.200087927607975,-0.9858444141149176,6.832602847107146,1.1514778607765415,5.11793995148286,2.6898655000804013,2.7725928729210705,0.5437620677421383,5.308854747695246,3.540063305441322,-1.7515943290576308,-2.913994114098505,1.6984284637123404,4.984495977950011
5,4.815831983369009,-1.4170155877711583,7.558874732453144,1.2448308132360708,5.059074267109463,2.6139424904321307,2.730512247087918,0.6981695524516249,5.52617137165316,3.094935766217421,-2.925399322967964,-3.8199485134499906,0.7613152252620907,4.896839176498482
6,5.460477915798278,-1.7679116064192337,8.292808012234879,1.3557616495768265,5.035553291201969,2.5866191210970952,2.7865676011887386,0.8447749324475285,5.796755535127685,2.776494886037206,-3.8968973778459937,-4.511641407979647,-0.002995270355564585,4.935242460808982
7,6.135284925782091,-2.0258224626382333,9.030254467247184,1.4895339282966211,5.050425468509474,2.6132890839775986,2.9499910536527016,0.9830262887850472,6.125154090962468,2.5990149824078728,-4.6436984727268396,-4.971866522488297,-0.5763585023405667,5.1103772037014545
8,6.84153385020063,-2.17968826200434,9.767561050060475,1.6518580993583263,5.106027247821097,2.6976456201176897,3.2262132714748213,1.112862030442943,6.513177425817632,2.571655153323976,-5.151034058219385,-5.191221860357587,-0.9472418121668273,5.428135669220478
9,7.580263070889971,-2.220465613763705,10.501450738154132,1.8486769814632835,5.203868646789312,2.8415744240666143,3.616668972901471,1.2346623519009083,6.959761705534592,2.698147048306228,-5.4121835700762775,-5.168523220351185,-1.111089605042964,5.889370225856324
10,8.351917456332638,-2.1414909325297877,11.228801420480798,2.085880845633172,5.344520621957741,3.0451086164294927,4.118746898420409,1.3491686772706113,7.460964832428328,2.9766999815196327,-5.42859618363873,-4.910944973701509,-1.0704297318683271,6.489802950729603
