,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.693353375582433,-7.69561865285773,-0.5971082789643761,-5.00623074941152,-1.9498407419140886,-2.3820781614220237,1.6586759543511236,-0.6654249639346626,0.5775886226644356,-0.7069257887348983,0.7325090808961486,-0.45819246544475034,-0.4804576938297003,-3.9350038635853912
1,-4.004818184601003,-8.156616160478634,-0.9777399834278485,-5.603524620024392,-1.709271761420777,-1.7979866009225698,2.698027070794529,-0.20590122816779569,0.5536184345996847,-0.44486154129620337,0.45769050791327986,-0.561888768203459,-0.4384019923714081,-3.598837429282735
2,-3.336571865514916,-8.64633682878339,-1.3504670507258378,-6.231409228232921,-1.490652791056165,-1.235929959779406,3.7140008176917543,0.2225069890179697,0.5074569213170848,-0.2021997211842995,0.16731565791678846,-0.6784522204081016,-0.4257924954217122,-3.283861431648446
3,-2.686313986989534,-9.15632157287253,-1.7072312130367542,-6.881290677048065,-1.3001364263198512,-0.7002302471946938,4.6890016283658955,0.6116291275887636,0.4332247278553159,0.005921688967722559,-0.14428198862064034,-0.8105716712047243,-0.45279128821828946,-2.994679716808797
4,-2.0521722389606016,-9.677596952245159,-2.0405157766455195,-7.54416347729044,-1.14266996547681,-0.19410484170555886,5.606539233665829,0.954615739997634,0.3260968889780644,0.16566819262480076,-0.4822056024692006,-0.960557589993398,-0.5281609159701519,-2.7356776351573373
5,-1.4330761636551441,-10.200972959225025,-2.343605507925886,-8.210905989020494,-1.0217484649052373,0.2804404542911803,6.451645339965772,1.2461502557254698,0.18249023156738758,0.2649582285803668,-0.8508118962299751,-1.130239225667212,-0.6589247349013414,-2.5110100475421433
6,-0.8290273407991091,-10.717300525757182,-2.6108066745339973,-8.872529123333202,-0.9392305573776452,0.7226770346657618,7.211238860031022,1.4826342033309028,0.00024166751910410125,0.2938857554289576,-1.2534982652473863,-1.320830853322264,-0.850036183908424,-2.3245260704172006
7,-0.24125436556749888,-11.217681314797755,-2.8376186316530516,-9.520371951073969,-0.895229883369025,1.1331708362252473,7.87442440414161,1.6623378509670723,-0.22122995974396661,0.24510321031447643,-1.6924655160702444,-1.532774212619181,-1.1040683244198457,-2.1796320780058975
8,0.3277465991577758,-11.693628353224256,-3.020851543182301,-10.146244743104658,-0.8880913884618968,1.5137450600931506,8.432710757162463,1.7855056794588076,-0.48079013193141334,0.11414828721600295,-2.168470910056643,-1.7655738655766555,-1.4209415703028403,-2.0791067583939875
9,0.8742750384081448,-12.137181144871606,-3.1586881599477215,-10.742525426341654,-0.9144576516773021,1.8673832290441645,8.880139932202786,1.8544048702514768,-0.7754972709942146,-0.10030488471953178,-2.6805941399368303,-2.017649336744455,-1.7977128742255066,-2.0248918605479944
10,1.393576576278936,-12.540982319065892,-3.2506908333251507,-11.30221821893164,-0.969425378458403,2.1980702577097904,9.213322674937094,1.8733056354569866,-1.1005682828921897,-0.3962904740744957,-3.226043117397838,-2.286230058523392,-2.2284524251018434,-2.0178872831438777
11,1.8800630928283395,-12.89832367801459,-3.2977577143991628,-11.8189825178086,-1.0467855467295883,2.5105740307041127,9.431382535797917,1.8483850284810013,-1.4494134171789401,-0.7685097954977875,-3.800025693006005,-2.567314937555319,-2.7042324579619996,-2.057777614454263
