,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5715596151936888,-0.4815484476232739,-6.747674718341106,-0.4570102714948995,-2.1810997181737886,-4.477856076020637,-0.05579766833120122,-1.0066413524415438,-0.7879038368868988,-0.9281382575542515,-0.11786068045954978,1.9004352991551992,2.5172461943776487,1.6872400272275572
1,0.22919031555325853,-1.432727879986907,-8.291209430290307,-1.2764139654625484,-2.919972351494155,-5.8304972120869,-1.7371755328123053,-2.707354592038199,-1.8647295093487402,-1.7989581362741844,-2.05884332841527,-1.217235517643622,1.9773748645188154,0.11138399194753736
2,-1.0750522826670912,-2.343688137038947,-9.785698118770874,-2.0773256629707024,-3.6576432816314575,-7.169491890875919,-3.3886750995488666,-4.370655868072662,-2.908685095646122,-2.6442072755908095,-3.955894234342691,-4.1877986347183205,1.4643646875179848,-1.4334293137763465
3,-2.317498401270119,-3.1949966769880347,-11.203207020463166,-2.8458325686863186,-4.381891182369779,-8.468745161294372,-4.9827865112746625,-5.962152914961247,-3.8811498977684207,-3.437140171185718,-5.764159138605639,-6.901292739308233,0.9915984026679003,-2.9213790154219716
4,-3.4762659720006392,-3.9687332299634424,-12.518668362896532,-3.568915675451126,-5.0810725910791,-9.70344676114567,-6.494158306021987,-7.449744178968904,-4.745799019350668,-4.152900400387591,-7.4417086290638155,-9.255026201375257,0.5708658650673752,-4.328534349078551
5,-4.53180091640143,-4.648765777746472,-13.710706341628363,-4.234714610125427,-5.744309869015243,-10.850748551501036,-7.900402789467961,-8.804601688424043,-5.469855218113037,-4.769391134055825,-8.950845603707648,-11.156756826716924,0.2119981875383726,-5.633510390395432
6,-5.467337858406354,-5.221000237942473,-14.762291493752898,-4.832766463298578,-6.361671230168485,-11.890374456641727,-9.182759997394676,-10.002022870916074,-6.025225088456419,-5.268034899689441,-10.259240923275321,-12.527545662793754,-0.07742479241802948,-6.81802839594008
7,-6.2692667115385285,-5.6736041250713924,-15.661191171764418,-5.354214075162387,-6.924341494156414,-12.805142501057214,-10.326594616624488,-11.022122967633058,-6.389480382620494,-5.634393657206674,-11.340855517730928,-13.304191048833266,-0.2922816604422231,-7.867360447134669
8,-6.927396353616845,-5.997205645861351,-16.400197823366543,-5.791979903542821,-7.42478088124347,-13.581379214353351,-11.321709774092412,-11.850347876094572,-6.546649555575297,-5.858627098783544,-12.176619220854166,-13.441164217589092,-0.4300242685466835,-8.770645875718355
9,-7.4351121608208155,-6.185070216477964,-16.97713145983559,-6.140902240398285,-7.856868248105811,-14.209209033466662,-12.162470516282434,-12.47779404753681,-6.487789594511608,-5.935774449692658,-12.754849607414917,-12.91198453649025,-0.4906984163826161,-9.521073969279694
10,-7.789429070489312,-6.233255452542689,-17.394626838021345,-6.397831043394779,-8.216023676799214,-14.682705714059681,-12.84773843947749,-12.901327967612524,-6.2113136962323345,-5.865852494306174,-13.071407083000057,-11.709990279109812,-0.47687281683444016,-10.115933195224075
11,-7.9909457957775905,-6.140742656144743,-17.659728429487853,-6.561680899334758,-8.499303182800102,-14.999898651714709,-13.380627381256167,-13.123503748440184,-5.723057047977629,-5.6537698054179835,-13.129594084305937,-9.848479330187374,-0.3934822485497205,-10.556532074409192
12,-8.043708788452914,-5.9095379716583425,-17.78332581307022,-6.6334387237208725,-8.70545666631364,-15.162633660908151,-13.768097905416674,-13.152284278177499,-5.0360723612007945,-5.30906431723511,-12.939815858746666,-7.360213475008128,-0.2475938533561482,-10.848001495417272
13,-7.954996457146967,-5.544730937390378,-17.77946753696999,-6.6161238724573845,-8.834939927791602,-15.176294608139958,-14.020414777074262,-13.000579252584895,-4.170159601771121,-4.84547856255219,-12.519027973620448,-4.296299876384912,-0.048108515866686755,-10.998992816742913
