,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.020015449440114994,-0.04017897225514164,0.00924313718788823,-0.002339617211385517,-0.02990896567158257,0.07118563279237179,-0.019683227419341098,-0.05652975054116448,-0.05999841140135438,-0.08356251518474563,-0.003928638419177655,-0.05080919489191461,0.015309980418156162,-0.07907247018631307
1,6.009395656973055,2.227967927465631,1.342013726260018,-0.6330335328654737,1.0465266749118394,2.5683921177006894,4.592411062461532,0.6857415403055253,3.1140973456718792,0.39472206453240183,-2.080343431961151,0.4608014660887261,-2.070884900380717,-1.1296007321377708
2,-0.6594428005844983,-1.760625982620914,-0.16576725677227389,0.19202262379195567,-0.23630173979447172,-0.6200390308005095,-0.8156871974275828,0.08836357184436239,-0.8566155680187534,-0.01745109379006161,1.047696518997431,0.059225628043121314,0.22243241037477207,0.5398889486666221
3,-5.792140888697439,-1.740029127820811,-1.2751850221499503,0.29360332385737664,-0.928330297391859,-2.5626702075230825,-4.355213794448915,-1.024239743439636,-2.91768163786283,-0.7531583461229492,1.4137691315649907,-0.46062844110866874,1.9260130909117608,1.0042708818213026
4,1.352873637744106,3.362708167144772,0.2877245308383228,-0.10252793671238429,0.45146662551822786,1.2275354048288167,1.583266393907913,0.137511114439786,1.6757977532422752,0.4089998906564462,-1.6219087783381743,-0.016338507207093966,-0.34391266602927034,-0.9422146872302521
5,5.325167239347376,0.7978868941712736,1.1703781558855886,0.18888073042326742,0.7287372096216926,2.474596976848499,3.872272005313033,1.545390785960143,2.598032012110355,1.2547293842898253,-0.36329476886799333,0.40971811414379095,-1.697947167962339,-0.7780902143142843
6,-2.034259299342725,-4.549457627909177,-0.359012936094227,-0.39751882942369776,-0.5912007387346894,-1.8961265968185514,-2.186726249964079,-0.7526324338496487,-2.3558308688053087,-1.2050186535017786,1.4504364266945622,-0.07741325510684308,0.28513759034938385,1.2369137154071141
7,-4.54210773461448,0.45485274609789905,-1.0550341369176799,-0.4945020106142752,-0.517884756608769,-2.1848676989181466,-3.177813449237645,-1.9926235077232473,-2.244208203278896,-1.6014783055870094,-0.6012009193117392,-0.2608845219218766,1.5039761708751724,0.47047280679501546
8,2.5965593216402114,5.1424361753917,0.3746317274546114,1.2053235573766992,0.6896435207024699,2.519616264096755,2.5189037202096705,1.7214628047509444,2.9311461144083975,2.3096399063552484,-0.5688034197107966,0.17048123475591068,-0.07415219320093745,-1.3736249045287123
9,3.4251531519125344,-1.773610928384406,0.9613857210432765,0.3659254419550206,0.3393304015554153,1.6337230532653693,2.376604672613418,2.13916858151921,1.894535507984849,1.559781776570174,1.0311967670594997,0.003371903958075122,-1.439115399322762,-0.12598630238817157
10,-2.8726618861269793,-5.074088186824345,-0.34712210478048094,-2.0278802704693932,-0.8179746755087854,-2.9253004025645857,-2.5175247536413967,-2.87278080194658,-3.4682490937445025,-3.474496382060792,-0.6875642648082534,-0.18693566742476095,-0.18925218752344344,1.3171766405034864
11,-2.061297157320728,2.859818563197937,-0.9162701563293174,0.2548871603811479,-0.1743738325920967,-0.8819945941396813,-1.631132687857408,-1.8696829326358113,-1.5052367436748277,-1.0589156761374365,-0.689890970271701,0.3184451422629066,1.5321511660415184,-0.18298857368492666
12,2.701465732982419,4.442589096306885,0.3076211025943557,2.5234909572207362,1.0325738056433198,2.964142380033535,2.2214254958573734,3.983290950565284,3.992953200780124,4.42178047607189,1.8218221730062032,0.07011621356727357,0.38357211171252775,-1.0698199560261228
