,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06062039918827685,-0.03328118278731848,-0.11398119909258972,-0.03769378035032738,-0.10323013388688816,0.04110233082137969,0.020755620750318636,0.021193999722067966,-0.07528922504869584,-0.057979253394778565,-0.06300720762645348,-0.13735196492951698,-0.05422160070990399,-0.04743232817994078
1,-2.9125064985341953,-9.114345512283155,-4.68028137729586,-4.21670761349585,-6.353603930757108,-3.8687915723175514,-5.465083322424348,2.6415855840676907,-8.009632003297158,-8.430765702671716,-5.855462234960074,-4.480644961270072,-5.687393063978497,-7.231298841454737
2,0.4307100099955869,2.0327101374731984,1.2190564188839326,0.40242437499287076,1.053896062316779,0.716842985241137,1.4028780189067256,0.0741694195912893,0.7878278931452497,1.065126820715985,0.8152177058920349,0.4732550387229531,1.5226455626437665,2.5640773154076197
3,2.8915187717440958,8.316011683158791,4.448223469281661,4.340646756493558,6.131079471758622,3.863847777079833,5.052261559444653,-2.6360621409543565,8.004511215567419,8.225814506776743,5.737745305567216,4.551490033228318,5.307749355150125,6.3898740520503035
4,-0.772257742811123,-3.5607885468651066,-2.1806387435907806,-0.8983912895299955,-1.8622356739833286,-1.5043033095211624,-2.6072004788547165,-0.10837992827411687,-1.5686391298197566,-1.9661287330533201,-1.5616189293999438,-0.8085882225712251,-2.782476473383823,-4.601681852863794
5,-2.8887263908335705,-7.01584567683553,-4.087451479444096,-4.483680652287863,-5.77538290653146,-3.739276404142472,-4.3037945472500025,2.585612874004252,-7.922543490720743,-7.863813700696505,-5.467756782495865,-4.751995258398784,-4.657643989749074,-4.954547561959495
6,1.1319376169542754,4.382652442005426,2.9587519356421526,1.600997243964253,2.490710033749897,2.2650731727112596,3.4276587858081657,0.04973020279747996,2.4386943402883965,2.710163476215616,2.278450220253053,1.2386372933089254,3.7145195156735733,5.8423727930134115
7,2.893254347856859,5.639495042511562,3.6762585738638753,4.476732850787124,5.363529385720742,3.3902020366334544,3.3516139222186343,-2.4261010475596967,7.619264190130483,7.385428273372217,4.994189473353155,5.040135070524278,3.868571636611757,3.3359613667086143
8,-1.5868352862565849,-4.573833240010383,-3.5801713284744636,-2.4800027291972224,-2.974484824679186,-2.848386299003823,-3.772609819334074,0.08089285802745355,-3.308283019854126,-3.279341421946855,-2.8964937241929345,-1.8783863700886614,-4.292279873930765,-6.217021519392659
9,-2.8013101171993826,-4.506315449424793,-3.2353551012487984,-4.152850550094434,-4.900669532495834,-2.7858051125225693,-2.348147668401796,2.104827684839296,-6.9933258866195525,-6.811141989548761,-4.288025732361598,-5.262662283780946,-3.049055098547375,-1.9511793604227579
10,2.162211563238018,4.425330258820445,4.087832547258877,3.399868708574965,3.354297906233868,3.060220787724207,3.63111188672749,-0.21262360692997334,4.0151023764907094,3.670942377184913,3.314259356453327,2.7769248956604318,4.561387801792592,5.9087607680328125
11,2.4346425145319324,3.675747746749537,2.7108422584669922,3.40996830440305,4.3106954585829245,2.022686786949883,1.431749308772774,-1.614794037239784,6.039213436282735,6.130872783566127,3.3697579648796827,5.169857893068106,2.2367820580776647,1.0645451729181323
12,-2.7442171396365453,-4.228657248307651,-4.466401522480699,-4.15218324239693,-3.5916025977209878,-2.759309387052201,-3.0598853124638485,0.25072980950901314,-4.394663244769311,-3.8652091493766787,-3.4260889553567897,-3.8179184449710473,-4.578069779548981,-5.250808565411003
13,-1.6464849858796893,-2.967908406699158,-2.022692246104848,-2.2554831562259308,-3.5081799425971445,-1.3090863980520249,-0.7053805142000119,1.0135160172870623,-4.843364875253034,-5.323416801422099,-2.3192489748573655,-4.521469152666268,-1.4016518414023005,-0.6977754604620182
