,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02762311442280572,0.04026366327501268,0.04345273831734732,0.038985456045410025,-0.023530743345439503,0.06661846758627554,0.03764224706278511,0.05025517771795855,-0.019053471154924444,0.11939925338559099,0.10224390589728669,0.07696969156585336,0.13865977104100885,0.04700797733718097
1,4.490431637935873,5.0168984408355835,1.9661188253474813,3.083224332116502,1.1769900086583536,-0.2986038799614407,3.251955303241844,2.731812337762167,8.473088096305696,5.1371239098417085,5.2339771812201965,3.0757591706171348,1.8189463530040675,4.162253424739245
2,-0.5135321822135845,-0.8062848215150348,0.5466366169805023,-0.14519601095958343,0.5851182101801203,0.8163165781444062,0.6790342094012172,0.4860846831277398,-0.36321625172068195,-0.5034458286138378,-0.33237738457034277,-0.27151277493844345,0.14034213492354397,-0.7072152453802337
3,-4.083843452450615,-4.482376587196743,-2.1311019415132137,-2.8494222464299956,-1.5193671439629273,-0.10058825981397979,-3.31365504701157,-2.933431402575251,-8.070267037697246,-4.47323186215442,-4.97636563540567,-2.848993880261346,-1.5964871098898692,-3.545118120438724
4,0.7919867426729145,1.336564891948515,-1.0210145944762643,0.11123487145144259,-0.8824556885395058,-1.461989481353922,-1.3810418115065106,-0.8580367598626547,0.5397301831432069,0.4238307203417842,0.44781050885009843,0.334402127776548,-0.5654179583213438,1.003035167049234
5,3.4675843646803655,3.5747869950969835,2.4451927450025717,2.51168689381833,2.030809998583417,0.7575309847923755,3.4869757185809185,3.2492341682206867,7.391735747680272,3.5537774286860184,4.533138033805732,2.5493388172566562,1.3325695561432973,2.6163994454893467
6,-0.7630584940405978,-1.4622535516309738,1.2860374439632551,0.13581772878038087,0.791133676545895,1.7249409898166816,2.008993528508424,0.9647459800083219,-0.37764045047114075,0.2990488214792516,-0.36397909661677946,-0.22096298464340236,1.1805953474395012,-0.7400042924923
7,-2.850496750358501,-2.5091016785936424,-2.8229633241200176,-2.2164489980075253,-2.4514969638589257,-1.433083849298674,-3.7991661380110613,-3.5313775052154672,-6.674008837521252,-2.8648683225704756,-4.020872235687121,-2.32125481461769,-1.2102355515810188,-1.7730279045234247
8,0.4651960271039465,1.1240516303809853,-1.2989551187214448,-0.5708729470024715,-0.3642401442894678,-1.6232572283215037,-2.45779684893439,-0.8014990585089398,-0.0971362845259765,-1.486832734547089,0.05722095918292126,-0.005526874869861005,-1.905996784796185,-0.015295108533365192
9,2.4345113350417913,1.5509169705459596,3.18230972465896,2.1113462532336547,2.5764130256714997,1.9125849260769707,4.229119122124326,3.6436512380492565,6.154245356234417,2.7773789751555333,3.588292213866216,2.2833896070867916,1.398377086616988,1.394187609175282
10,-0.09011236202688294,-0.4178812408327989,1.045365517164646,1.0538383970360798,-0.22176440453712865,1.3161779612296947,2.6016592178287383,0.4435340688412693,0.6888154206668659,2.6789365273534687,0.3986307982905514,0.17614368498382174,2.5238966770238127,0.9285734964038032
11,-2.2993782084276124,-0.9225473832532174,-3.443851860175602,-2.26228509413118,-2.3332217591570754,-2.103142893728403,-4.673576115442617,-3.505355051112519,-5.952108487178391,-3.3355852643725155,-3.3531077771469984,-2.441207683504971,-1.9407213953386884,-1.648476330889889
12,-0.09102957585726304,-0.41877075923185464,-0.5266850102866012,-1.37361965354877,0.7710237971513645,-1.0132328838470794,-2.354672568619863,-0.007443211430692323,-1.1059431496895171,-3.3704286467558733,-0.8387806684024007,-0.09038732050540603,-2.749274048899011,-1.5284784576516492
13,2.324142182576148,0.7010853166908335,3.5087493467873894,2.5885164847494746,1.7755827070619692,2.0631288045998026,4.954202587024481,3.103821449724718,5.991474133032492,4.217292247740262,3.3280760175669695,2.6421898370367973,2.675102173298018,2.3754846033859196
14,-0.12021122367754156,1.0998751290401472,-0.21402613314819294,1.3525680756701046,-1.1512413687704333,0.8666680993198007,1.7396694372155967,-0.38292186739662964,1.1015562405567851,3.2886132400778876,1.0790333550691418,-0.35828993939761067,2.3815790979097544,1.437829488338282
15,-2.2195987353970152,-0.7727685151838584,-3.2610382120291943,-2.8692895744689904,-1.0169964898182766,-1.953812876494218,-4.879853872995366,-2.488333983029779,-6.017081015278159,-4.900408620399711,-3.3921069033109155,-2.624916938159539,-3.2597131089893736,-3.128293214831254
16,0.7002483824759919,-1.4299245515113537,1.0485357949976046,-0.9633743186586675,1.311232495461204,-0.9038222714317651,-0.920047174579554,0.6184137933989926,-0.6117162993443045,-2.5515784789140357,-1.0242169481751422,1.0760950867288177,-1.4631141481712453,-0.5942601022953009
17,1.6870691271049252,0.8903802805801495,2.6239998918041287,2.84481380919186,0.16542834915511137,1.945666617466466,4.3436480233432615,1.7612895087342815,5.715564035867944,4.952625296764735,3.3462653422986164,2.16181473147748,3.333311732683092,3.3867297414198507
18,-1.3649555792044252,1.4111363970403161,-1.7578901235698896,0.3824581991153835,-1.243228139033361,1.0285999372268713,0.1596072773216852,-0.6242945549262462,-0.1889877420317457,1.6115447644009857,0.7443223121415702,-1.76354726990038,0.3315922278019691,-0.6719792388594671
19,-0.6263055364911669,-0.8195683586466066,-1.644969971185649,-2.3723853612637145,0.6941355635606016,-2.1312104411357615,-3.4025314617187394,-1.0672007486945043,-4.885632183894022,-4.284244621646897,-3.0375004158742223,-1.2250967343354535,-2.742286676427539,-2.846241370873548
20,1.6969932344195686,-1.2433148028369958,2.103832927350781,0.0744932298139617,0.9405025158106797,-1.0816297740378467,0.28487861083694566,0.3854147475014163,0.9570117997922725,-1.0065587037210089,-0.4559777522244394,2.0439708136883508,0.5049365970191895,1.7732790506419867
21,-0.7397992796106792,0.49478901008811754,0.5394725744220475,1.5474868452336679,-1.4698594210600129,2.48411333023016,2.28415192807125,0.5675537217298479,3.564205577571847,3.2190716806441397,2.477020753563752,0.06973831657690166,1.696560959619102,1.6238060735198332
22,-1.3886281992779044,1.198024315583384,-1.9564291064304502,-0.12160322652377721,-0.3977943303467761,0.9227922994587923,-0.2876253929707034,0.03200976376546298,-1.3456004451295347,1.0531622288566287,0.4033998124388634,-1.6743068092145605,-0.6353508957355433,-2.165659855427405
23,1.9243190790050788,-0.08394540472745553,0.3637909221763164,-0.7019097989989965,2.0303170377391404,-2.8746698974523355,-1.3015527042576578,-0.39535689999312296,-2.034271020618057,-2.336393550124186,-1.8711623215169346,0.8399051715844126,-0.7311948507150754,-0.2495667214539451
24,0.4623535884129146,-1.4294931215788318,1.401136012741387,-0.3101219553188834,-0.3401478373972054,-0.4985405046374343,-0.07630987088691706,-0.4819770030357021,1.181516808736163,-1.6474406028715547,-0.7013524101563727,0.7225273961135533,0.013223445756217523,1.663894054472962
25,-2.413581017437427,-0.0952380151750655,-0.7727783169108033,0.25466858794698216,-2.218988122296091,3.126705698266645,0.711698311200885,0.60227953507029,0.7048236772084133,2.1608687543056693,1.530964804442241,-1.0460592206033703,0.45610656072290645,-0.5776164907067886
26,0.6744937083416702,1.8368292373204704,-0.7425476682866313,0.9823863098733029,1.124119460778409,-0.12902734626122325,0.5614944162627576,0.7757754426395762,-0.5609029217052051,2.2865628561403497,1.2346402622176043,0.4024759279644695,0.94435597858925,-0.5932616077939324
27,1.9618797044318534,-0.2245905135969632,0.601382186511385,-0.4810718097093251,1.9297927339728589,-3.0909000778857707,-0.5924839383775835,-1.1246133567465555,0.07835789140858533,-2.8594285546661964,-1.7008998898546748,0.35275342871923,-1.2105146139178005,0.360165070398622
28,-1.39775530046708,-2.0756412700706095,0.37627115520529936,-1.4279548902017065,-1.6986733762445159,0.798886521407385,-0.8725070580362719,-0.7456978734845443,-0.1847478328625901,-2.3100027002042633,-1.6815167925164038,-1.1102304461869572,-1.5157778592369662,-0.3255499574500464
29,-0.773698905687031,1.0553211134937506,-0.054269895818395204,1.3249024595663534,-1.205460988098251,2.709204684000275,0.8068561137267173,1.78914761035724,-0.19880954248460406,4.1049406606012075,2.399422610577722,1.0203339857544111,2.814618578906372,0.8946130879402646
