,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12491167283279692,-0.07791045266762686,-0.07387847536531808,-0.0519148412580011,-0.043932683953249285,-0.07514245732117288,-0.06570323603134377,0.021434808189717436,-0.05063207167526345,-0.055194131908377755,-0.19015453648441455,-0.10306531288529515,-0.09773684593740674,-0.1246465958319651
1,2.080844957142719,-0.8622546964246404,0.48445765965807985,-0.3430732653881585,-0.6008995513728252,-1.6245972466245353,-0.9236437276962396,1.9532171575564345,0.7478067840993736,-0.012294230511479341,-0.9156354274362125,-0.25642169946614685,-0.26797791983777364,3.9655207285978715
2,-1.1408401982467533,-0.19483379475756227,-1.1529259432606511,-0.4142949274909682,0.23118766387030476,0.3541847919181624,0.44066588632568193,-1.0349037534334573,-0.3697753332420538,-0.013473761092762776,0.1120853855203918,0.30313992499173276,0.35256647614982045,-0.44045942031303603
3,-1.4168762566537165,0.9890370403016069,0.2128771958067143,0.6626219710442348,0.44337779168040536,1.4120443650937347,0.741465892339961,-1.3878912188735222,-0.5817953384308316,0.3025742104360354,0.9367017507640294,0.5148385629948076,0.1457066782442575,-3.4561346745918486
4,2.138636997719465,0.4292792826073447,2.00815031177115,0.7525218853239579,-0.268407203816079,-0.4478734911768351,-0.6341037997980575,1.7489176942227038,0.7757030167532221,0.02114280010832501,0.061548558753903346,-0.5289711529754454,-0.415012946642276,0.7141333722280595
5,0.23238742514738076,-1.1846837973123643,-1.3660541001842437,-1.2183211960918836,-0.22299423397651255,-1.1812232784317496,-0.562214999442639,0.4554298287347066,0.2968252978366644,-0.7969807052359842,-1.0987388961781106,-1.0049951411649314,-0.004185741555718233,2.622530673812454
6,-2.6882776959630634,-0.6380104819650543,-2.2891685177622665,-0.8876761496252402,0.0583639911753171,0.2976961327845527,0.5854794916941028,-2.0090841172032357,-1.210463852080805,0.007031183662709665,-0.3572993964117264,0.8046074806036991,0.15748685197480541,-0.5527058735750915
7,1.2559495872395445,1.4313469897136355,2.645366504900777,1.904844564440043,0.13209539577426227,1.1785532954515276,0.6353331022156222,0.6009542322909468,0.17354208224345335,1.4617557627136109,1.5162670049365086,1.7146991049901728,0.06296469350115697,-1.7799152257293278
8,2.7232558824499606,0.857433867029631,2.0052801668155293,0.799513281750579,0.3656788523793828,-0.03459733065759965,-0.42645778843812926,1.8187037914340831,1.6922443051038434,-0.0010501510901045716,0.7302790642863357,-1.1722232109580155,0.3945067762772127,0.05756009691199747
9,-2.8322899323828983,-1.7636285836888597,-3.7706998187334597,-2.6200519324221694,-0.35959291729235066,-1.5830028535157377,-1.1381447066255665,-1.5727360307559812,-0.9635832378741866,-2.3587713018906094,-2.317303077257678,-2.6034514664202093,-0.530196685646404,1.1469438059167485
10,-2.2601524223528497,-1.0923719985104714,-1.315731449692491,-0.508806665494235,-0.8314671372753346,-0.05748455338745194,0.4388307472619589,-1.2962420258919913,-2.1321830634011896,-0.04725595643532716,-1.0174192867027525,1.6824424858695584,-1.0619968215668245,0.5190095426079617
11,4.3182738019825875,2.2520987383741295,4.601951083989876,3.2868853497428967,0.9940607406777351,2.3784936950707487,2.050066325513813,2.354835841070242,2.2027363348660325,3.619006477365552,3.5565569268508344,3.5930100547474657,1.508393216212518,-0.7391708773523925
12,1.3484524083052347,1.2665570921600884,0.40643151183419246,0.05076906406262829,1.082971957597055,-0.328130461214614,-0.919537501742634,0.5819213130884466,2.288011537529099,-0.022531051518899753,0.9483104437695246,-2.376584803102275,1.5689649207310332,-0.9501195761247291
13,-5.555629632539869,-2.9323113302157253,-5.122768276007013,-3.849647365303807,-1.9552529626034416,-3.3117986709561436,-3.1188381466603228,-2.937116255448548,-3.878215833115163,-5.299832307175207,-5.105173708666813,-4.567436204490554,-2.9339616066824794,0.4110196479729509
14,-0.054079437742778645,-1.2325819042765813,0.602271450994547,0.5418038257183528,-0.8874670553066416,1.3508273474138213,2.014371378544625,0.2398881402075267,-1.8284924688343949,0.5296002761452291,-0.2596021441198631,3.2646116191231656,-1.6369355843296818,1.163762166347094
