,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.026898782726000034,0.002889766861775133,0.058529046382653376,-0.004580520421844068,0.034589223049544024,0.05971691299421124,0.050256538755717,0.0052336654891877625,0.11754389571387938,0.09705445071470868,0.16732861768242727,0.09313571592998422,0.10662946322952549,0.10436630141870253
1,-1.9538065765493078,1.5778443325589602,0.3219984237927647,1.4568706107081801,-0.05479284193990728,-1.039275720267293,-0.9690769163631053,-0.45537079105428835,-4.018269606585261,-1.5159695741400905,-7.581757122800748,0.3029241640819065,-2.5332147549417545,-3.111092204778569
2,0.3513801834338115,-0.18164984114909397,-0.12464577445614988,-0.18755654452102574,0.1919399910555899,0.21048106424846294,0.34181616728505687,-0.33455557558310556,0.8566394694214904,-0.23523110534907551,1.8762056901883146,-0.9047112862932218,1.4442830824908084,0.40653079248396295
3,2.0401036530932997,-1.1837053818320347,0.007676787231700666,-1.1876194854040152,-0.01014128933594049,1.2173425049896516,1.0523062509557675,0.7102411829216916,3.5965413057099354,1.8582556525777216,6.578522842704992,0.2162094903111741,2.0803390345836923,3.280552390979717
4,-0.7976781977011695,0.1381746142202833,-0.047610499019840116,0.16721100779364756,-0.3335246001886655,-0.6988556567655508,-0.8682209514534008,0.4277768224250458,-1.6244745356528638,0.03811760076023206,-3.365867261222984,1.349126146796716,-2.8296792360999237,-1.1780484710967227
5,-2.205258199217171,0.4696502765360622,-0.5224661807418742,0.7666618736836176,0.06767972769406282,-1.3715449678310034,-1.1185377494803364,-1.0500777111951396,-2.8622329498148122,-2.310524970055094,-4.928441259237522,-1.0198186187503713,-1.2412527076234636,-3.4107528851015854
6,1.3741005237563164,0.29975933044452135,0.5932210042672056,0.19216113314080824,0.36633277298621575,1.4700380797324983,1.5748489673767716,-0.18606446439868368,2.0081168062551225,0.6406982866977631,3.9632765122601463,-1.2320227541702056,3.8822129780612205,2.2924136505569113
7,2.298114946381184,0.2569371565522595,0.9125659306725196,-0.4906242346333007,-0.05386675151013787,1.2367986830965332,0.9751789073924608,1.185941689006105,1.962460235827124,2.4041725962125597,3.137668371829205,1.6760531615765881,0.08163775245793664,3.1226239961988287
8,-2.0417108578667778,-1.1130193147394833,-1.4384455455730722,-0.8050344918729099,-0.3217593525746693,-2.383729033204429,-2.357382299153521,-0.26011028175480627,-1.8963086157158975,-1.5986598780734367,-3.6537965771279626,0.6550798471778435,-4.429081618926389,-3.530592936778728
9,-2.179060687903607,-0.6904564197674071,-0.9044085652977208,0.6146360940784744,-0.06527191482791501,-0.6404991357646769,-0.4917379386475355,-0.9285066584735924,-1.131009591503257,-1.7972079895969422,-1.691167159719464,-1.8242824253473324,1.242127996529649,-2.1643709675115526
