,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07942588532422629,0.03459207182632911,-0.014917261129223137,0.036813445819893306,-0.035132457651763246,-0.027143735248687746,-0.0013812067375090253,-0.01965391738817592,-0.04311466556816572,-0.1812296381637401,-0.02242757859662945,-0.020068335003864412,-0.07127308080096122,0.00583403885538475
1,-0.06160405312961006,-0.5144786938180106,-0.07533126974505078,-0.3707025875034768,-0.24867926418935588,0.04549312479839708,0.01731360048300668,0.005149780049658626,-0.3807002743582823,-0.838853676947102,-0.10655431347294089,-0.17195373785422233,-0.2274763075814871,-0.6552198776274595
2,-0.48357500793130853,-0.6654729812174428,-0.70391989900397,-0.8191106809612847,0.006826344296109065,0.44792914635711645,0.16977168087385114,-0.4522507196046058,-0.43353285211142456,-0.35403942201761723,-0.8945231348435991,-0.6114667487521547,-0.13931592894761086,-0.849002785401417
3,0.22453695335573678,0.7505544135774852,0.31860240471620627,0.6541378192532267,0.07786432620658758,-0.33109185626227255,-0.1252743754183748,-0.04417506521627253,0.3889961109092267,0.8512027229289477,0.4900048121113937,0.2130890639201041,0.2690657598864356,1.0294628343683931
4,0.8415652896264345,1.2262703640446615,1.3435737769216634,1.506279170278291,0.21957035099583622,-0.6789795118712244,-0.2237913607753141,1.0715079947629083,1.0083119671312566,0.9581105038367879,1.6168199020469813,1.3268971783480223,0.3606538582674686,1.4988602765219208
5,-0.517314987166128,-1.165812384636856,-0.7568984298398657,-1.1448159938584672,0.09824683980597136,0.8111698349205526,0.27879022634768,-0.006330184876107454,-0.4494595205589022,-0.9660547845376078,-1.1407040599007268,-0.41258345895106935,-0.39886029946575213,-1.6420447226521317
6,-1.1205720008401667,-1.6646968553372432,-1.8348781214036591,-2.0288857877870563,-0.7160374518232147,0.5821933569645961,0.10187407979072988,-1.8638126703889002,-1.7143081138158138,-1.6134472439280263,-2.0071136599311683,-2.104149290760659,-0.5688535761946832,-1.8438405350945433
7,0.9557273274392154,1.7317838404379626,1.3547227572837761,1.8023404736377764,-0.03990572033793414,-1.270024242339871,-0.3375343783222559,0.36112557246783583,0.716483759587295,1.2582994985558889,1.8952921403232772,0.9254687753725253,0.6344697834544581,2.3333260455924134
8,1.2488483545840745,1.9201028925830264,2.103577018039638,2.3080088165385173,1.3702059724140372,-0.14641036699453255,0.15952091597773943,2.660904388759982,2.4574403577863424,2.243994097459444,2.0100184159341827,2.7645948197317645,0.7289855064015432,1.8646077203484173
9,-1.5182728499365112,-2.383373802340675,-2.031041182550262,-2.5383765925467077,-0.4326867584677692,1.4725974275871738,0.18114472491667216,-1.1329756091238234,-1.2905274693127546,-1.7622173606299831,-2.551656207391271,-1.8003347988817076,-0.9723954063169891,-2.937262757404015
