,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.032123080341177404,0.0951637912144606,0.029085091763443094,0.02471622068512079,-0.04193137978263557,0.037306409562288964,0.03700421443186766,-0.024030992686224897,0.024663322484375107,0.02536313029652234,0.04289180611278429,0.04975348967776184,0.0204096601314252,0.09632133425388195
1,2.27173693700466,3.5303622217883133,1.1085190434795278,0.22475216468476567,-2.728451971224845,-2.5121555567030276,0.41136770009901935,-0.6509228650977431,-2.6731941215876898,0.762048726353157,-2.4246861795138335,0.6591307043823807,-4.305906641070486,2.1452537649223684
2,-0.5319466221267053,-1.1168227802632675,-0.0025766152531999232,-0.5346439981667728,-0.9274614111949495,0.8272701414655909,0.1565419136642643,-0.46767750681088,0.47908007335683267,-0.603624139339268,-0.4806596139859415,-0.1876517480668614,0.18930232477366166,0.15787813459027253
3,-1.7298331647210392,-2.749048420570919,-0.8307848749696756,0.13803884112278858,3.221723944173532,2.0211012780686044,-0.3754732582236322,0.8056678711294332,2.6424570400312035,0.04192629187558422,3.0270130353414975,-0.20810922664659479,4.302820826052413,-2.101287665939853
4,0.6309740248275818,1.5795238014583202,-0.2861394641613447,0.8336086853348369,1.5888761086368002,-1.353102763229873,-0.33872133295324636,0.890195340952978,-1.1039512612864322,0.5234407173766502,0.25555741447437036,-0.06041471155625061,-0.5639170268529932,-0.4902298009600508
5,0.9393522616654045,1.6077392494808265,0.4826991127931889,-0.7428944505783224,-4.021704198453309,-1.2599284836753077,0.298947797895999,-1.0787202468614,-2.465362919509823,-1.145947576653617,-3.654433449806568,-0.3539858310076049,-4.1116777039474774,2.0887395852757877
6,-0.1351984564565746,-1.2223156675322315,0.9400534047295962,-0.7814882868647018,-1.7410273143551893,1.3609349620444016,0.5264283382348519,-1.1794119916569779,1.8644034047336768,0.5101977481646301,0.8316727156139052,0.838939906865789,1.106961148388259,0.9060077855609034
7,-0.36839242130007016,-0.703838329380488,-0.4119147750620368,1.3494763165039925,4.7961113355028155,0.5504268481223747,-0.24410163888008493,1.3901683314075004,1.9843404081384908,1.8270442030596081,3.5739841282165203,0.5446308332556467,3.526900716703424,-2.186768904414991
8,-0.8200843245650589,0.20529598048082753,-1.8009767865963144,0.3793373290515521,1.3929758605916671,-0.9081078169405586,-0.7193995385156222,1.3133783330080857,-2.644247581234665,-2.2648458147581323,-2.380310195762879,-1.9391912855285003,-1.6187521804122313,-1.3300769348180803
9,0.39830802902209317,0.5189971379540327,0.8643326377732291,-1.7160749061775025,-5.235025704924418,-0.17198732049739385,0.29798985173243747,-1.6583602450160888,-1.1210447897607163,-1.533511726245137,-2.3611449590231732,-0.010332535034288905,-2.500377101948966,2.408287949679076
10,1.8382460243009768,0.9836093240542165,2.532333438543632,0.23424859989279165,-0.7354917073041509,0.2697105153285332,0.879372222135684,-1.3052109879101481,3.2643490553130756,4.118210615515721,3.6340013795914228,2.8959556967914666,1.8239418635160256,1.661873003767836
