,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.019140428154209587,0.05490894446514767,0.04776695279530745,0.02336473956534804,0.03661345689993798,0.07448559642504728,0.08409415010991564,-0.02870256923548513,-0.05254826080734411,-0.06842034795686545,-0.013536193457273415,0.03352497884037715,-0.09655468113683877,-0.012765713504615422
1,0.5528596425146238,3.1616936472170343,-2.9550556278379925,0.47313014413176435,-0.1907890561417634,-0.5685712005325082,3.202021010503656,0.39472243867630086,-3.629579133868965,-2.3432127877529365,-3.755056441337247,-4.826818718839975,-1.4478181154584326,5.371282621030703
2,-0.2582426471168367,-1.6007127771402432,0.10536785781100297,-0.5486801149629534,0.1423110775719867,-0.01280941126342309,-1.6559011911136998,-0.42454535269077165,-0.24047279734162716,-0.016329142407860958,0.40734873868693994,0.20966276672958883,-1.1087812355674558,-2.1618177455174363
3,-0.4155832020921106,-2.4294789226020512,3.0859047400388695,-0.08488524377288822,0.18980292766271425,0.5655751533897823,-2.1364162278107317,-0.05695118484185734,3.8311658776068764,2.314892161430497,3.8446798661852495,4.980121086520727,1.957481420269938,-4.461433990892329
4,0.42340054818222483,2.7694683567631406,-0.40541769319770726,0.7935553964003577,-0.3477357513938384,-0.0720831154140504,2.540474644736545,0.6712828995483427,0.30442001046819817,0.12984784106743225,-1.011021534881437,-0.7257640436563203,2.0183516556600165,3.9154500731704145
5,0.1305883789679341,1.1480549139832499,-3.252838305223751,-0.5176819944329555,-0.15254952314172443,-0.496942792927178,0.4516862091350812,-0.49836913929210996,-4.073653229661844,-2.3509803747117552,-3.864604872297144,-5.076211543304534,-2.8818617487561626,2.791367521988491
6,-0.4089656162380136,-3.277438062112202,0.9321652044373735,-0.6141535506499778,0.5823417036947708,0.14203217335176518,-2.3633508348721946,-0.5775886985045674,-0.03786141579059348,-0.21685188695519164,1.8939096458730929,1.6165855093445958,-2.3626970832409024,-4.885148900138244
7,0.20031744564583745,0.3140180728313986,3.2740733710321854,1.0399091353639132,0.022984551288916428,0.33036744916859256,1.1576581057120578,1.071493378369226,4.088045394408189,2.4648529371606815,3.5117846207030565,4.834113872173633,3.9332705207472425,-0.7498165322409147
8,0.1460411415620582,3.033730546980568,-1.6395982393384156,0.07159172256069136,-0.8029848897805818,-0.12188670383871178,1.2073882719172357,0.1347807619376613,-0.4493623453825102,0.1826158501989516,-2.872179246886726,-2.75437143275769,2.016841574301534,4.9027189320566515
9,-0.4067138948412456,-1.5303793046538936,-2.981417627836213,-1.238444709702396,0.23823150228145792,-0.08570291014991008,-2.0600579754925405,-1.4578472324564404,-3.688737099986631,-2.5846537894609565,-2.583608749058638,-4.053826037825846,-4.730716597673176,-1.1726573863806042
10,0.3427674427503253,-2.174878931284457,2.3599169064365264,0.6134113043004047,0.9286045984164373,-0.06262894294230718,0.43583007773661336,0.539345797010811,0.9060623916720568,0.03963667996297,3.571390015805171,3.8314201602950844,-1.072222048108321,-4.064219699659333
11,0.29277140082649655,2.139457411394429,2.3027843834755513,1.0280767245908735,-0.6233902381258161,-0.14815476230965707,1.9576962990050506,1.5215680595487435,2.875530611545876,2.553253717104436,1.1356753292797963,2.7460099119190793,4.913914054255333,2.5308879743143566
12,-0.901580227852244,1.0377831890884348,-2.862298284393175,-1.1778478017647398,-0.8692427167671418,0.4277467842835009,-1.8965874933815479,-1.245812596760903,-1.0807985976221648,-0.4044467839248533,-3.608253168972141,-4.5072817531736575,-0.14694542000115943,2.718875874115773
13,0.27071935131216135,-1.963444055474209,-1.3111472654464096,-0.499097539116597,1.0652082347452294,0.2424660136906114,-0.9988206193618082,-1.2405129159175043,-1.8235931169176671,-2.2076013432246273,0.489925874515034,-1.1571585939445417,-4.292871179178717,-3.0848608691345145
14,1.259357401943949,-0.06397431209151819,2.9476185862716395,1.435726115215993,0.5653131054541114,-0.890653999678334,2.6305713341544736,1.7760171723915985,0.8422589254953048,0.7220744079693153,2.798580298358622,4.577586889390823,1.1644174165469265,-1.3545357510049085
15,-1.2443738817452292,1.0841372705489694,0.21288165239500967,-0.1478835806327217,-1.4479233584060789,-0.09772555851692138,-0.3172202926594959,0.7085903477918467,0.7867138560633256,1.5017116444827798,-1.7871761893411797,-0.32380243584214086,2.9675988765069716,2.8998655907532442
16,-1.1312105563118866,-0.3510119468476814,-2.5399872122129796,-1.3410445908257718,-0.02374764256644003,1.278799556471257,-2.452541985074713,-1.9812144786363852,-0.21694436435509423,-0.7255788393437835,-1.2831779980736369,-4.079958999930198,-1.5274400783026123,0.4067259717292382
17,2.377141798610392,0.16787168412089762,0.7267399011787812,0.7010091596019682,1.6417846813485832,-0.2824029529767057,1.391835975649925,-0.09935099429981938,0.014502370330883183,-0.5918872729458107,2.3022025283145187,1.3330876721793083,-1.340620918230427,-2.3237153842578224
18,0.3698983829749299,0.014429604176041735,1.7303584944975618,0.9777895942696794,-0.6636289901041138,-1.399308975851658,1.5917833307595868,1.817064325944555,-0.6547324458368641,0.217651339619134,-0.49592816284936364,3.2836859153465876,1.0103545580101474,-0.07109236315291566
19,-3.274169125492945,-1.3285583886655057,-1.2900302722917352,-1.015853641119713,-1.5542009222594861,0.7598003818849968,-1.8099532348178273,-0.39292433434285484,-0.4570015818107824,-0.1877848377376693,-1.8368482967873265,-1.6929572380805507,-0.012922170568791929,1.8316351806368483
20,0.9153674302104292,0.9736635013917324,-0.7471572414377115,-0.5011699518313976,1.333942822376241,1.1410699609653217,-0.549485426799291,-1.3526472345313023,1.5949909437152634,0.7856314500821076,1.9599626066380738,-2.5662503625699835,0.256885648336296,0.21508087875586737
21,3.564129549018392,1.9841766866189083,1.393819264299752,1.0445252044688975,1.179969668531472,-1.1046068933977313,1.5147702010518815,0.6149701797566876,0.5163862146592463,0.46646010427193585,0.5413923019176139,1.4867822251197178,0.5747167729437592,-1.8024761940564817
22,-2.35518788350874,-2.252708288300633,-0.1330925360736714,0.07141853789287644,-1.8054521313955947,-0.5541570206339704,-0.16241994599803952,0.7445276564819772,-2.445242626641308,-2.0078177600243783,-2.618675803495387,2.236592232815537,-1.8123653404119562,-0.44364800021373113
23,-3.085325385727666,-1.9391318793945436,-1.114097627484841,-0.8197668130132447,-0.6226140492824603,1.1026710014275587,-0.7943567757605261,-0.5010743451912522,-0.23303870327499004,-0.02410807667665945,1.1428463424540654,-1.0106289479957893,-0.10626535276265014,2.336070672608761
24,3.454052597428909,3.3506812282273017,0.6896780221064148,0.18858049064687404,1.953644794311666,-0.14582930013612727,0.2641271408976928,-0.18513448546057162,3.0830957796765595,3.0027752285689973,2.251541717698729,-2.3929073268360344,3.0374695680380084,0.2938779545298207
25,1.9862901163834406,1.2832275105519948,0.6405833099409523,0.42009634929072287,0.0629087364572671,-0.6759574443464729,0.10026059255059112,0.09041235285797557,-0.3173184142410348,-1.0783519696575492,-2.655002535164617,0.6261467091803415,-1.2436034803495608,-3.2066400818514174
26,-3.8034118321014487,-3.8775484995273453,-0.8260533835223483,-0.2051392440321445,-1.7736848343832523,0.6637382546879611,0.1873873092472466,-0.15750149212613074,-3.417267417323512,-3.3435691035325728,-0.9719951494071326,2.8846373126042293,-3.403566931925752,0.5376366468918775
27,-0.67849179868923,-0.3278640791100668,-0.1913055944911347,0.05805535674061126,0.32275079883660435,-0.05186522027088659,0.19559567772132647,0.49018852248855604,1.0315764091631254,2.4997747959841,3.5162727529741025,-0.5889299497752302,2.9959463033861335,3.9761845023280724
28,3.2658612988210245,3.6669608243204963,0.5776299703833333,-0.05061210422865402,1.3867692837410726,-0.7650518927584617,-0.8711787049112243,0.18773918108368365,3.38919041435571,2.814883840839759,-0.834450584796523,-3.3934028073842466,2.6775350987060644,-2.0483694352143456
29,-0.3405699862156136,-0.5463893562804764,-0.06676345666573794,-0.5122072504367489,-0.4550478381994821,0.7882853747823951,0.02393666583929464,-1.069993536161261,-1.7790487573798746,-3.752375752302136,-3.4795490082613916,0.9352787709003632,-4.530647807061874,-4.207273853491423
30,-2.0362111421723323,-2.8053094812907773,-0.06947485276758816,0.5644943638968529,-0.9744146387202817,0.3998810427598711,1.3957678771354083,0.09723188054079353,-2.9917795965535654,-1.5151374401136934,2.65309790011868,3.587847619269545,-1.0020980221066156,3.932456237662363
31,0.7062283167227201,1.046514189592559,0.05815266931802289,0.8398234337480008,0.39817456718059757,-1.1950997190157908,-0.5943400980770689,1.4858681416766728,2.417018398605016,4.403687569087293,2.5851869929810087,-1.4760463360209937,5.3185984897528344,3.6666037835663867
32,0.5499715304978565,1.553669372266824,-0.5437669177496908,-1.2724349226751823,0.6706055260375426,0.2554514852055881,-1.5004079091244686,-0.6158969095608416,2.2892235572171638,-0.17679465177916093,-4.0009384702058775,-3.275680134704203,-1.1690429302772969,-5.721560307895306
33,-0.33993607363869166,-1.0554014674935288,0.20416716862834053,-0.9544078515354977,-0.32241396329486216,1.0446203972977897,1.1837279954031383,-1.6236151190689052,-2.8297023732000426,-4.254847100781737,-1.1268634867906546,1.8913705537321859,-5.1031672106213355,-2.422955800540984
