,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11541721580663293,-0.031364583853665355,-0.0726847765668769,-0.003203325463795299,-0.046956649565060536,-0.26830568727616644,-0.06362697715301899,-0.13223374264929275,-0.0051298497357794345,-0.06616923083713604,-0.061238651333254276,-0.042962013610010064,-0.03479890318195612,-0.08795882027776157
1,-1.7572197986765474,-2.7626096176694923,-1.3188203266674219,-2.090616010550124,0.9435411700682871,-45.88980366920632,0.43364134370173535,1.3304794720168418,-1.1888201938012144,-0.9210558977362883,1.4142345609161495,-1.0574700039956835,-0.6973698805079835,-1.264614716432102
2,-0.009466116889618154,1.1470725783580549,-0.06482471541550124,0.6758634082208318,-0.274699972450574,5.646213865369768,0.055297039737543796,-0.05566784736532281,0.5002310101515087,0.09154650581243429,-1.1529025808864077,0.21844059048332906,0.08098709485929409,-0.5329543560669259
3,2.1654944379384173,2.3426676997514497,1.5694405552933426,1.9073026285265549,-0.7771286498933144,43.97809318355394,-0.31556531401481014,-1.2616457943096755,0.8226861867510524,1.0334283888833378,-0.5449937420103521,1.1161896419468422,0.9591843357513181,1.6929942065795618
4,-0.1632674182132566,-2.038115127053365,0.035727499306818525,-1.2613451434789442,0.5467533453474624,-9.582667032233722,-0.0860225955689395,0.3004529639922069,-0.8253625700640013,-0.1871903127796792,1.888370749055756,-0.3806314520517117,-0.29500776967676257,0.9182357255389968
5,-2.785724069482416,-1.6261159387817667,-2.0286595279293294,-1.578235365343694,0.4056041669987345,-38.52613168015958,0.10692479502781732,0.99171265783767,-0.2105038729754359,-1.2498577905697525,-0.9485150848588401,-1.284148206133281,-1.3809873899202219,-2.459417103682627
6,0.8158301343930487,2.571887228975685,0.3210661325555857,1.699849240064464,-0.6494026843949388,8.37810551799361,0.19421846737104226,-0.512497833025784,0.8656453248048896,0.422826583668059,-1.801220403122373,0.5901739150073462,0.7874616776870949,-0.8456093438940494
7,3.2826064943023017,0.8356356390271759,2.5267830347096005,1.1894129631408803,0.14148943137406675,29.841626694052263,0.1636100256508094,-0.42274324665055696,-0.4790935482633758,1.5229285233437384,2.615987982888323,1.5900842513454096,1.786209141414422,3.3368551753218183
8,-1.894256608594975,-2.7578532323169087,-1.0827426012563133,-1.9781727777886664,0.43602006267593046,3.427873245426299,-0.4155664573009084,0.4792903862154184,-0.5996431837839536,-0.8419896860745115,0.8129708987992033,-0.9670701299910976,-1.5556037964028107,0.20930310390084128
9,-3.341280937205558,-0.16534258220304843,-2.8285644667052128,-0.831456667898293,-0.7224617292073569,-22.21561953793926,-0.4349547167267883,-0.378917818998453,1.0600399669595124,-1.7809785184133529,-3.9697644196174733,-1.9693628745515734,-1.992145435640375,-4.020010500064417
10,3.110903067991848,2.712898483406371,2.18602250525724,2.1287952773533374,0.17302529387729484,-30.052644026635175,0.7527682355768549,-0.0016382252382917163,0.1113124733430272,1.4454219698939612,0.8706832674891072,1.6192349349898163,2.4738710917928923,0.9171865918360503
11,2.8298438299772073,-0.28973664958121564,2.7091958396607163,0.57265205382387,1.1045624169248103,24.444297233502564,0.6303978678106829,1.1591306782667343,-1.3905287760590135,1.9437097791523317,4.647009540442731,2.2484021807554004,1.888632907829708,4.218108409535784
12,-4.062462341613117,-2.579439123588394,-3.409665141151123,-2.215113699733927,-1.0958403418391096,70.16697843200858,-1.1538778276000365,-0.9375380106549763,0.43488601533882504,-2.182961673920318,-2.8384394931335843,-2.5461548700625434,-3.3379224769097147,-2.268684765054733
13,-1.8859747987504938,0.5376281718607623,-2.0573154799509066,-0.43944335912213695,-1.073225761676978,-46.6993555777753,-0.6974385329172105,-1.601519831456737,1.423709247674419,-1.9429483180439109,-4.521222717674253,-2.210523606191421,-1.4906449994729025,-3.772672640465833
14,4.416973302773921,2.451318501962776,4.427872943439271,2.3068386089252435,2.0747041166392157,-114.28196543325127,1.523613470837771,2.1018825637188505,-0.8531024809931989,2.95645229757357,4.61550917967604,3.5853131044665534,3.9487355782738383,3.4564050534703568
15,0.8731960087649182,-0.6380779800405533,0.9544731924790182,0.4098681527227418,0.5697150742291341,94.61388124258566,0.6422188905442883,1.5249222443867585,-1.2242016670020486,1.7456300943500767,3.7297636192723895,1.714070463174448,0.9331731626920889,2.7454368244277587
16,-4.078121168168929,-2.3508997832743175,-4.928791228786923,-2.452062389214397,-2.7760082421018564,146.4547613931513,-1.765953061556423,-3.09338062481672,1.0101671912306052,-3.6359126445965857,-5.819724573067338,-4.4486529271357265,-4.19635127182484,-4.106005803404354
17,-0.21824347622676402,0.6424786868348735,0.3208734340341517,-0.42345808363915205,0.23686836383402832,-163.76427158397686,-0.5306711044915025,-1.0181598890724286,0.9365786217958068,-1.3747030566487333,-2.6127160354727246,-0.7932413219195472,-0.40658000692814555,-1.4214380603624388
18,3.2382008683334114,2.259291561782711,4.749197897797271,2.6561432580613595,2.95975659459621,-150.6216295210607,1.8306440211671193,3.5600889394181463,-0.8815109123964399,4.091874488903935,6.282573227667032,4.842509470372341,4.098595516628314,4.010216624088506
19,0.20978282855652344,-0.5695207228667503,-1.381668574960979,0.40563074680467653,-1.0050760723906473,238.35456378009235,0.4531545803650296,0.4161498313137785,-0.7137624958213185,0.9181522224774314,1.5829349377584674,-0.32524451669520654,0.06691009893359666,0.20971560690986416
20,-2.289020159601921,-2.1624582518350053,-3.959163894061252,-2.8774370486686665,-2.619230023868801,118.79263177126778,-1.7324121521746803,-3.392803187268992,0.556857256655183,-4.241170887210238,-6.0957876818376935,-4.6100322543021,-3.775997327939634,-3.2223799793648813
21,-0.8635613195835206,0.42453405257020893,1.8803332325466022,-0.29712816805756137,1.38678956800627,-296.03902223295654,-0.47643373545194734,-0.12440838079488743,0.638804690510435,-0.5120370681110173,-0.9681953514156764,1.3104386360540485,0.02932825408756206,0.5219156204824185
