,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.021586598808860862,0.04855132773636158,0.003648492245180262,0.10992767070548562,0.09163653910752159,0.063304337386315,0.05114175172135411,0.0355344478721492,0.02924705242539019,0.06206709101987565,0.08909077485647324,0.13996998072200334,0.08237977759915056,0.11758940539405704
1,4.705235724948889,0.5349645638682758,1.223333262676582,-0.28194287689647424,-0.08608168123822438,0.09031051989952604,-1.9426481257868211,-0.6866372866002504,-0.6453975910667217,-2.975455803881634,0.05847740250335904,-0.17106177606971,0.7624940485246403,-0.3907631895359438
2,-1.070833319994499,-0.3742925167569573,-0.6912985419129157,0.239694469966202,-0.06872501157794755,-0.3949243450030055,-0.7992557783088978,-0.42536531120406035,-1.1522722623092865,0.4785912660784287,-0.49774612203895635,-0.5727027231807091,-1.47607628773987,-1.1074559211902224
3,-4.456445986260695,-0.36939028820118425,-0.8154603039210817,0.16228138159269365,0.021839849758902814,0.14862524383223277,2.39109852736254,0.8277915545987848,0.9847728575782086,2.684371084002663,0.0333766908485465,0.34932817419421675,0.025091877265292273,0.9493492752724741
4,1.9639531544687925,0.5263450903732427,1.1102554742157493,-0.6490501265589008,0.0871535263163077,0.5320667160139144,1.176163197705649,0.6815503835027967,2.0355380751238825,-0.9299330336629306,0.8583181605073857,0.8171935808780872,2.3740163037141104,1.7092240582997118
5,4.008678732876236,0.1422771662480543,0.18063101794245573,0.18935309119314292,0.08229318231503745,-0.47431464673222007,-2.9792290105957986,-1.0136272000023219,-1.539741158688784,-2.1319100816555148,-0.1676999407787365,-0.5423393340068671,-1.2789801468901534,-1.7887294866549677
6,-2.6031351281768864,-0.42592230346674964,-1.1194769179917472,1.0414649403830885,-0.1855844571430706,-0.41301016487571335,-1.0549003656503637,-0.7542521749231974,-2.5356802888560233,1.1844173263010445,-1.1796860023871727,-0.8402730144090761,-2.523457383982233,-1.7519765039771205
7,-3.511636652654908,-0.04979702769068671,0.41277039347384664,-0.8718190537392033,-0.18873003625153675,0.6776069738403605,3.3218498483805003,1.0960934828750628,2.084597639601196,1.374214719912262,0.32489951908436476,0.5777517932573177,2.5376228398702496,2.5669722132701245
8,3.0003844327758227,0.14535512415772828,0.7610779040583809,-1.202808126614697,0.3828033434985049,0.13888032144764434,0.616099291852447,0.7121486970517363,2.659873017518151,-1.1358134317831197,1.489080797326963,0.7561093988172448,1.9825207140963932,1.2969991953502569
9,3.077505033948844,0.2414702904124506,-0.733375731452471,1.8352695632540135,0.24270927506266754,-0.6272063064413893,-3.1763014536081013,-0.9828027496455379,-2.416545720527151,-0.5290761628000186,-0.5271373862425522,-0.38114846043086237,-3.406344135650535,-3.0105772618905022
10,-3.240116688032394,0.11988493997450209,-0.2299458158244327,0.885786838990668,-0.6654549059501477,0.08463655383234706,-0.23963932918393138,-0.6991514837828532,-2.54833908671108,0.7150403026633712,-1.7926734940323017,-0.7527087483543744,-1.063624199146904,-0.5815686035181611
11,-2.7265876972726573,-0.7226765800295316,0.689188970829194,-2.8146644022510654,-0.1810046241455293,0.360472656137578,2.6039568514427045,0.6994469001243435,2.445804928805834,-0.22057271662219446,0.8316818817342084,0.04616275310800175,3.733907259169291,3.035972860307613
12,3.3987993989318426,-0.15294536057422262,-0.22681778823703574,0.0139285475415732,0.9756892392245,-0.07822014175846304,0.2668232126031505,0.8434988316417722,2.3942219436698693,0.05747868658676574,2.034992332867035,0.9555724124280504,0.14998002788319506,-0.1266347374869922
13,2.4040370762983265,1.3303435648012443,-0.35689358507299834,3.4054760531569097,-0.04571572934952642,-0.07236654758683383,-1.9469709691027235,-0.3804780954137817,-2.2276662424757245,0.6643221865640352,-1.2834433042425821,0.2057780766355916,-3.6522498029182007,-2.758536405356598
14,-3.48320300332575,-0.16153108819903692,0.42660697082859267,-1.3235943265993326,-1.2100729230359857,-0.18602789481274318,-0.7775437788326723,-1.175758537373592,-2.3411898225020247,-1.0332904391155777,-2.0932077465025434,-1.3158140886271474,0.513594078441309,0.679377819654549
15,-2.049866374321747,-1.7992383012739335,-0.06993036055380698,-3.2576328546583437,0.44083279825209165,0.0035531374179858946,1.6297669478230423,0.19728155307142825,1.9193476079735303,-0.64241049452518,1.8512683189608297,-0.16222224153115045,3.4606852720957275,2.3851627991354745
