,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03300449202518377,0.006510117895165901,-2.203424518518876e-05,0.03469852373661022,0.008824799751367452,-0.0758244790280985,-0.01029884712742064,0.015079380181153946,0.06234032668536912,-0.030613896882662667,-0.057115654721411294,-0.013182327481884866,0.02697146368586195,0.13032166535181108
1,-3.872026025356304,-5.579099135604545,-5.158002831943412,0.28129049718020355,-1.893766916715376,-1.336652631311332,-1.6099339326505249,-1.1654830376635628,-1.1055608173202647,-2.990076291395881,-2.306280108792965,-5.305858972067294,-4.929163124723164,-6.10496954031905
2,1.0621038394239697,1.460473772709163,2.3602224123013813,0.04310799784818578,0.3519551752749091,0.466585836221847,0.5208540309412987,0.9647855652326301,1.4973921589860935,1.2111117079656155,1.8418661507817142,1.982760726932525,0.673956862083597,1.9241766638143514
3,3.405849270665606,4.998524455195153,3.7669698715702182,-0.4370984501666115,1.7142900809268427,1.1587044169752616,1.2333453833182995,0.7578419810131733,0.41169483971699367,2.428710984257887,1.6385287426555768,4.315962456193312,4.60924623902818,5.188304148960569
4,-2.002174461514594,-2.874889355201201,-4.1050282646085305,-0.12211238636589848,-0.7316467281542869,-0.8868285032479752,-0.9470225304275943,-1.8241475203933197,-2.8350341115493065,-2.306768276529091,-3.492154051444328,-3.637528940777698,-1.4305005225904703,-3.673175599067408
5,-2.4704538321679186,-3.772213816151758,-1.2621545531781955,0.8077161344495086,-1.2957118455412155,-0.7267341618610376,-0.47436767802026775,0.049407118170971036,0.917079659292312,-1.2842331164051373,-0.2702955925393175,-2.3741883012260243,-3.8480920665049694,-3.4386606650357585
6,2.7151771095983213,4.054409530735961,4.725374548229086,0.11677283208806646,1.0748825559592614,1.285806106208135,1.1602215435208227,2.3959266218465163,3.674432746047206,3.1410883475849283,4.7747044451286085,4.587786017751663,2.150793600674444,4.782227654108677
7,1.0920770868822605,1.8346569937792154,-1.79742647822081,-1.4194180162008563,0.5771778456073989,-0.05441480927910393,-0.6290191503339148,-1.1861146072519069,-2.738171844964391,-0.4539401990576468,-1.7758277838462766,-0.31721823544892885,2.5083466916933026,1.0656037550435897
8,-2.994488191109159,-4.6401431477077635,-3.956916273583384,0.14484055786738775,-1.227983648310558,-1.4799383224720861,-0.9794543606350493,-2.4918767648845113,-3.7249828500147277,-3.4178050292199122,-5.347820238825126,-4.412213462672062,-2.5475278515364765,-4.956394316851113
9,0.5675915321805901,0.6505170437684854,4.675119971947756,2.161978403852496,0.39755971692807074,1.157196806830733,1.9114102614970219,2.459488494464714,4.709631647721356,2.6031094102122783,4.272262587044627,3.2705222050682132,-0.6417418326988668,1.5335062927508294
10,2.660515364253731,4.2511207539781735,1.9007968411135905,-0.8171244991436375,1.0086269023205976,1.2382343803182656,0.25831184656207173,1.9938036355418185,2.8325406571461276,2.8569655089604624,4.898788408595299,2.8646504541465596,2.266090605064632,4.075338382977954
11,-2.1983740883543637,-3.21075994105577,-6.642976887413713,-2.767109972173972,-1.4334735598717665,-2.368863903411278,-3.068389531849982,-3.5728509344205346,-6.330953937765424,-4.752477869423348,-6.754171948556342,-5.753287734640817,-1.4196586541336236,-3.835744234179782
12,-1.6853441481114202,-2.7290795435445796,0.9461467622556027,1.8953800775622682,-0.3231188361678772,-0.4247803811920811,0.9987479213709857,-0.9463117816708583,-1.1301214616273687,-1.3792643432993,-3.3325635157438236,-0.09934377884402634,-1.101798153080585,-2.309047285791851
13,3.435286124800589,5.183639478016616,7.222137795495028,2.9112405542811404,2.2331992094907736,3.345937868126947,3.7457014494504257,4.226742318428307,7.124822199035737,6.382631363985256,8.63989558568453,7.032099539306692,3.1438114244382134,5.365405563323213
14,0.25204166110482407,0.3109059477557648,-3.8158818340248115,-3.14388283296521,-0.7446191853677627,-0.8968293333117203,-2.5759159808449636,-0.4231062682173295,-0.9406142800986845,-0.7921046555095671,0.8852844818253208,-3.2660265094480696,-0.8302501139845656,0.11175328200399157
15,-4.0052360083087715,-5.982948848573542,-6.368586636015349,-2.3907477240047985,-2.520566028648428,-3.7525741683053555,-3.6881601609414627,-4.2440168848437025,-6.860761214118199,-7.073254337829369,-9.448967044181284,-6.6995607498398355,-4.015745329788208,-5.8848590845127475
16,1.2979813202549313,2.3915065536541102,5.930544638693292,4.159894106651348,1.9312443296845305,2.459059236333499,4.093075811543428,1.7785752464050655,2.782624216252279,3.184428307189573,1.9191573331376341,6.334274829648965,3.0805296764874264,1.929745708147367
17,3.835563836184938,5.364057720930069,4.494881494770409,1.259941396853304,2.170817745110804,3.4018435140571204,2.8632748603400278,3.642862716113448,5.676348492264861,6.675120560548192,8.997038072326465,4.887714224667298,3.774117680752958,5.486540666018136
18,-2.5962365972906856,-4.604132365946174,-6.789973198090118,-4.548844186842029,-2.8848098482484508,-3.880771405891989,-5.142602182381103,-2.8021674821472358,-3.8938599440097357,-5.251665497656238,-4.453823735248549,-8.28090790366959,-5.021846558841295,-3.3163538170450595
