,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11480428107392422,0.08811937897211201,0.04469174455169874,-0.015405675902667275,0.017124113154207966,-0.0004103484153714053,-0.012723346433049896,-0.09812072639458984,0.09818617548843343,0.16758896664129486,0.11485832456727967,-0.06209018802560119,0.08953287611792558,0.1711675675694931
1,5.27830838837236,3.1037895743993436,6.737971186731447,1.6839164360669596,2.128200557059461,2.3246221267732246,5.499157904108801,10.790831059603736,6.040412507608322,7.123081757505864,8.136703912862385,6.473457250665524,6.8997606016492625,3.308947863507044
2,-1.9448275874213883,-0.11110251463592433,-1.675550373948596,0.37028584346525295,-0.3380243363106615,-0.7330699402074338,-1.2762370863667631,-3.7261361650633753,-2.604782177260215,-2.356898122746471,-3.0673668510957346,-2.050751290631661,-2.068176499845036,-0.8596921667450588
3,-4.224283949649116,-3.1167817105587594,-5.9825876538970215,-1.9009915446653192,-2.429485444955835,-2.0978656123411707,-5.013195874025492,-9.145426033239417,-4.916285601807277,-6.142126534228929,-6.8385636446818125,-5.508741289979217,-5.922996210206732,-2.919942075158781
4,3.1955065711916695,0.22071925228685843,2.968390475567047,-0.4977453171496276,1.044763301516692,1.3858162546175394,2.3783777207506405,6.773968572228903,4.576912104751958,4.099835716433213,5.390848263016189,3.7097014906868124,3.4900148743646247,1.2884440498285845
5,2.5111211039604835,3.1004815399587615,4.659828924478003,2.1663644817673964,2.691644192637898,1.6672508347339758,4.104044141831738,6.135904044562758,2.9397818268634093,4.428548825472804,4.580607355353517,3.8067351650186607,4.314535924018866,2.407777514674038
6,-3.549728556404739,-0.4835310045708529,-3.6970581080433274,0.3009274004758342,-2.244306244293742,-1.8965792342590577,-3.1359069924408196,-8.390932386419022,-5.628633527696101,-5.102778225205528,-6.653899293379774,-4.595787682894938,-4.045579820002645,-1.4278260316381994
7,-0.6821641346763608,-2.9568749017385696,-3.0728028117601416,-2.2578038941477927,-2.435509064992799,-1.0984492431406074,-2.9245103728946895,-2.486375190605906,-0.577534950612433,-2.325834516784181,-1.8850798387766399,-1.7557571803358203,-2.5829485093144045,-2.020879847995567
8,3.0061752868167866,0.8765419821031601,3.7832817242364243,0.13202894379046073,3.629089646442359,2.222849386711023,3.439794659172997,8.259117218805745,5.572723018823333,5.201040446683553,6.666810688200151,4.57866342286743,3.7297355538089567,1.4375534494145774
9,-0.7503918144116115,2.602909301465841,1.54854783165197,2.0206011167153677,1.3737082513478598,0.47421367734952025,1.6811411615759726,-0.9000726356306811,-1.6066169351903465,0.24185837715691744,-0.6453804571427256,-0.209129636485828,1.1984161802957005,1.8519154066485466
10,-1.8396727782950906,-1.2990135766064412,-3.298403849754791,-0.5757468825268787,-4.606571950706395,-2.347385468050978,-3.2564138365358133,-6.507195746235423,-4.4710607402160285,-4.379176437739632,-5.521099709888285,-3.724986888552278,-2.7940409615904693,-1.5281146174353593
11,1.4789347500181034,-2.0136007887844896,-0.35601754326197865,-1.4638478851479846,0.35665802217257075,0.11856424240448986,-0.6051664803325552,3.1797976639886807,3.077470276921272,1.4124697220847386,2.4756583857289094,1.6987597061217694,-0.4322060820355099,-1.7823511437245818
12,0.4545355032409267,1.6126454142397928,2.422804005941732,0.7911960738021842,4.616778783312373,2.284346189319499,2.6514839146221383,3.7095087625293353,2.6352846751723566,2.778047378036293,3.5574613448294015,2.2672034909124013,1.6013226642132292,1.773166194303018
13,-1.4639585605072825,1.2356268098487297,-0.3441131986317512,0.7657141435190167,-2.196490381453446,-0.6066692589026011,-0.09633712456259198,-3.8277936073349923,-3.46549250264651,-2.2877392224774535,-3.2698567248340678,-2.437427407263325,0.3093731727988255,1.596943676053835
14,0.7911571137292158,-1.6822803786227234,-1.3834605374106024,-0.6539584832153051,-3.4598106614981976,-2.079179610224765,-1.792669196343949,-0.7393294000852988,-0.5588933095477374,-0.6833623930534519,-1.2625546278264566,-0.5513893988201077,-0.46815274678481383,-2.016354389617399
15,0.8681055056879009,-0.3863430541876679,0.5036291385828796,-0.18833499119666175,3.412004953353557,0.9497086568868961,0.297250760374121,2.8262138899963376,2.6698690201247945,2.1534404334036,2.955912463951684,2.3000123012165896,-0.6768683421361941,-1.197934795738287
16,-1.6965893288872573,1.4138113786309616,0.40287572154655255,0.2197444527035517,1.4463436532460954,1.7971939579468652,0.9200907555282309,-1.5026404245756135,-1.2084962714599627,-1.5030128571744195,-0.8657639295598321,-1.017140635396149,-0.4243502457908271,1.9636676503473935
17,0.08423797024804257,-0.35377024660680767,-0.16138519237740007,-0.050010329735373456,-3.4561105103211474,-1.152070535083533,0.0028478683343988766,-0.6945684026181623,-0.8888089277438914,-0.9459269532038785,-1.7042657470281377,-1.3315962802718377,1.32485285074082,0.7591232319760819
18,2.2124595040412363,-0.7998875681176256,0.320874946192367,0.3019060948731142,0.7164909525313864,-1.5023629366773659,-0.28904099067323896,2.3983294805168374,2.2054346370475213,3.3090089772262554,2.4286132596144987,2.0279190721129456,1.0238786338315233,-1.4211291514451372
19,-1.2221864331157075,0.7734519436120486,-0.5751885598217168,-0.11853837188687562,2.248751512579395,1.2602171979592458,-0.6617414823838162,-1.6725958133463055,-1.4313770264745125,-1.1883372090106732,-0.1495396173915433,-0.23463395414463395,-2.0795425838785655,-0.6804708103237813
20,-2.3469906022095484,-0.036259703143776884,-0.6176675246671895,-0.6487612778989659,-2.244126456902849,1.2348821880618919,0.0978611929911415,-1.841913702891047,-2.1768349202743944,-4.266974085219689,-3.1811492756686763,-2.1375550128046097,-1.3403336519396232,0.5162673346564776
21,2.442763299224707,-0.7088892036592029,1.5207078104237104,0.5750085112529981,-0.22834435262406072,-1.3455668043089088,1.4131696044161637,3.3161967794338802,3.70663871432554,3.861777588800152,2.186730677936571,1.9692858128146602,2.8213996699770436,1.3361023197435649
22,2.076176026129772,0.8407080650284122,0.36992367777766394,0.6332429135145504,2.6299275681563326,-0.9968221127960272,-0.4157560360123324,0.29118778866056433,1.1387142287484782,4.030934292243741,3.0469928342474355,1.1780682240824072,1.3868694806916613,0.2743448678960315
23,-3.6320000867390383,0.1489088642902127,-2.3965856606100284,-1.0636450967513098,-1.8468508249733977,1.4804956135017586,-1.925471133406595,-3.5627663604118607,-5.352251197511185,-6.461873486535098,-3.964947024457886,-3.2900211102879346,-3.4451135558066532,-2.7661270426559685
24,-1.3450375066799123,-1.3122812370418104,0.4216585655218418,-0.23825469224111537,-1.8571782969174162,0.7494994566863009,1.129874989856766,1.392147971647103,0.6168533128636792,-2.5249262334535643,-2.127309964395832,0.7173418389622328,-1.1778030074468764,-0.3541271187183879
25,4.581738883267114,0.7021010470750553,2.8621981964198677,1.3087608305873102,3.2377671482019954,-1.7146132703146253,1.9007852632129638,2.283970516645761,5.920989892247684,8.261814315138206,5.074109801780652,3.60216626966626,3.82276660087466,4.529314460315788
26,0.16831520756970336,1.254612766940225,-1.5615951337024274,-0.36372297465173953,0.37387411241968627,-0.42102592387377374,-1.9402729878107057,-2.2658051708342173,-2.57461490950439,0.06341845785310478,0.7151299522296934,-3.0424377961445828,0.7783282356597078,-0.6212100324894652
27,-5.002834775044208,-1.476018956990417,-2.625805965603304,-1.1493201786474236,-3.531646023361536,2.052602183221598,-1.1978924157276296,0.03805739441291333,-5.224702594893243,-8.64001636018516,-5.22408668486128,-2.532675217684267,-3.826749392907186,-5.851062366086311
28,1.2545700819321606,-0.7114165627763942,2.644049703729127,0.8833893432547245,1.13623615115716,-0.07529254266601,2.4317630220755553,1.680006456131405,4.108055176575593,2.647757400574984,0.7211732575697678,4.9921025155371135,-0.3481886244315635,2.4581753642583974
29,4.660782184280222,1.8129244878602426,1.6044318340663286,0.6290377939931825,2.7785194817148082,-2.4341418849811363,-0.06806213398849909,-2.4776613455667063,3.4156198571994447,7.347582084938395,4.36468451861613,0.16861192521801413,3.4152003095174415,6.015948803538013
30,-2.5272579184906143,-0.020296943517177656,-3.1584370943127977,-1.0541372567344611,-2.0586089227846665,0.8054756149261603,-2.226049340728623,0.442696208637679,-4.648277380259253,-4.695999295299928,-1.6393050357101395,-5.72387115634613,0.11156601750976694,-4.428344949222252
31,-3.5524835532799717,-1.5629955256120869,-0.03910867759929796,0.007904521760251446,-1.418122781845499,2.7269478620377345,1.514220995512314,4.016820469462418,-0.9887603603820136,-4.691804582408057,-2.776687546558881,2.8471905632160044,-2.7162522678313725,-4.786652890725313
32,3.1996846254198577,0.5385268525068891,2.7049210246880473,0.7771087860929128,2.0857734890424773,-1.7611131392217467,1.1665618271770863,-3.541422015748606,3.8813444359615197,5.303872241884897,1.6197176933162716,4.734374542413377,-0.23655040915352948,5.595609474532286
33,1.9880027633055095,0.8828497584665073,-1.5345110557417425,-0.4263495107240631,0.05926378766625626,-2.755583248959004,-2.610011132710473,-3.9528968994277887,-1.332965027376806,1.5004351291738889,1.0419988709073142,-5.480785270596912,2.0217670130074685,2.5934866979288187
34,-3.0006986552311443,-0.5708572752702674,-1.2196669614962328,-0.19732382100919013,-1.3005265811193334,2.8086357788711536,0.5581478557834014,6.610184972578633,-1.903355283579726,-4.184333174767268,-0.5825094314713406,-2.167816592143463,0.6911718693832638,-5.301794449754137
35,-0.4893899830052739,-0.14486385219429201,2.4895353776865123,0.3729872154815143,0.7765883017720366,2.380176868201758,2.9030611832298856,2.1967531650253327,2.8301516894012817,1.1735810584552526,0.1537414937941396,6.719771194829076,-1.6504781151643804,-0.36249096081096766
36,2.010451474538437,0.14350861453288932,-0.9295281637026149,-0.34057817352207786,0.09642461857419705,-3.686495405103558,-2.4443804895087853,-8.588698966237674,-0.7586167338964779,1.7124613881795108,-1.109838614180983,-1.1451195312320845,-1.1924960095329362,3.5352607842738926
37,-0.4566062699916408,-0.2957968357083578,-2.4023769597707783,0.17066384686966307,-0.8449004723900005,-1.6017535834909093,-2.2462759891257824,0.6756126489903352,-3.06196860800587,-2.493378483714854,-0.323193221497458,-6.0561419830449275,1.742568018565479,-0.9367667119792593
38,-0.645281366218645,0.43706466991621856,3.0636942733574335,0.45237152022589633,1.0121703617343745,4.0880587180777965,3.8761407835403245,8.79319042645552,3.312274247284375,1.211944077572678,2.7663861852803397,4.002132656448936,1.3254650571149345,-0.9652263308702903
39,0.644044953322449,0.32431815325636615,1.2773343261814751,-0.9422627595024894,0.23980193639858216,0.6279150383756568,0.8910951311742396,-3.6565509040704085,2.0543138693285194,2.19918362642646,-0.5776936758476102,3.7728607201710687,-2.1263090653922787,0.7728332500243961
40,-0.5515380918216959,-0.786426953614825,-4.490632005753662,0.08001538887877259,-1.6094263008681498,-3.8159095668958556,-4.410473275202746,-7.195167221674635,-5.006496671199808,-3.5643183373825136,-3.6751428126659005,-5.377112651556991,-0.7901825152979522,-1.3813495877737636
41,-0.2335324870846914,-0.1252917543661465,0.43989369060058664,1.501817700228311,0.684498368015469,0.17162209477429669,0.6286557082788068,5.732190180279268,-0.28558833379435183,-0.6842075866451051,2.123217020216908,-0.8404162507970835,2.3772459152000422,0.7045051453307778
42,1.1861528876426928,0.6924738279773652,4.823401796009629,-1.1655433792953762,1.5407329730060162,2.925634145189181,3.9837160837269905,4.413117246485545,5.4336060290684784,4.6457281214561394,3.441226368802315,4.915263691234596,-0.37608399321046215,2.615124811985381
43,-0.3752924332031991,0.036469426876714665,-2.081806215090572,-1.447381328051835,-1.4962902943576804,-0.43154242152651534,-1.7714358420031275,-6.305019531266822,-1.5427654000955602,-1.2578948690769403,-3.647822412515675,-1.555630745428584,-2.067063406599845,-2.7815829889611385
44,-1.18403916457114,-0.24076181043224545,-4.1371061133945055,2.413688519170714,-0.95077550087758,-1.753073225398237,-2.9086131453105395,-1.415968237395933,-4.6634817749146595,-4.333220862099932,-2.1503953673817824,-3.089243882397655,1.7673441813928488,-2.376340071835938
