,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.028132073124724297,-0.07788567803509709,-0.0009496021518115204,-0.03247113015286673,-0.011309672269171369,0.031245562104431614,0.04716356615084834,0.044027667175842694,0.05431052562575672,0.021104054130817666,0.018774170743976012,-0.0003592334226486395,-0.00504714008974382,-0.019687725392258035
1,-0.47489710690084425,2.5069894534447834,-0.8884183711949736,-1.0838536027412584,-0.6296922393231942,-0.4568278854503419,-3.539440126562841,-3.4078051100097047,-3.119573573778816,-2.735892677905282,-1.0816881461348204,-2.9983696796659,-3.1792168102030134,-1.0449433708935525
2,-0.8208324996680015,-0.09563898508460839,0.16686834220803576,0.3852315103445091,0.7455054819141329,0.8248945077098854,1.3163891757482735,1.629247185881113,1.1769289690132148,0.9629014339088563,-0.01225411299932408,0.9709100786137573,1.160380193336033,0.4165862405299316
3,1.097672348245151,-2.5101768869305325,0.7742008636253589,0.8304824743134617,0.051883865629998714,0.13824893546114794,2.9281151582904963,2.7149792774262855,2.4488774093966454,2.2825274705666794,1.011265321836783,2.6459969489618054,2.6033473955151187,0.8814949114648978
4,1.2987422194981744,0.4193120529309452,-0.2819849493617006,-0.5270497546927327,-1.0948989925548707,-1.5024292422559877,-2.286418975456556,-2.956214650781949,-2.066869540768099,-1.6578008126219579,0.08534267778086269,-1.7830317110336422,-1.99918851247639,-0.7505543393382575
5,-2.066919532881008,2.330554636538926,-0.5765513148470447,-0.5101143340039475,0.8695279045943184,0.40471771672989787,-1.9225182258737068,-1.4646098141253898,-1.3012912730638906,-1.5315222493090426,-0.9258098804884625,-1.9947317395360034,-1.5991192697865462,-0.5424709310063066
6,-1.19842973182065,-0.851167630068337,0.311941700390958,0.3945514707293271,0.8350515573686131,1.8798219995175367,2.617744299282245,3.6410230536232113,2.3821926589625844,1.8810442431909922,-0.27515686573539205,2.299201597004035,2.2910354802627593,0.9347144389598269
7,2.9997547129127393,-1.8119512731456935,0.3452065401471784,0.35142202026854263,-1.7320676556848038,-0.9938518221701423,0.9316884479275905,-0.012015532442005462,0.023463521116428097,0.7528880083897924,0.9265613983624208,1.1680338882762373,0.46285711758193204,0.07285885294918808
8,0.5543815012466927,1.1583441533912067,-0.2506667389862077,-0.11248608831747368,-0.01519457361727854,-1.9550470715196637,-2.350804209487222,-3.564578184680494,-2.1079284017488056,-1.6305765100563872,0.5289380621381149,-2.444096698212457,-1.9812714184271114,-0.8839551506618086
9,-3.53669754971918,0.9885952006085941,-0.13478413181315826,-0.4850163758515658,2.171181441986167,1.4617494396407076,-0.3215755897247625,1.3083158453256163,1.033652975559549,-0.2112254131643134,-1.0894083562367205,-0.3241383952256274,0.47785493891120895,0.4253606730431435
10,0.37860369091680396,-1.0649301623860632,0.12486391286545447,-0.07913739202555031,-1.0720048667483912,1.8359045210686165,1.7790013901878872,2.8435274043973475,1.4490109569081608,1.0860788293269574,-0.7105058523790562,2.2264036365750313,1.2186843210424618,0.5590701166091853
11,3.481714814489151,-0.1534203749401611,-0.016850003777763068,0.8436892612183478,-2.0239399285012474,-1.728487075500965,0.23843969635980436,-2.0816551372187604,-1.6613150906992555,0.045234871722965975,1.3914307966325794,-0.3877385765100374,-0.9951247453751332,-0.8163245278625735
12,-1.2390609695478003,0.4759670940711092,0.016079625944668236,-0.02119578339402201,2.0334063493102863,-1.6756792916801244,-1.290223852125449,-1.8061313481166572,-0.7317230292729251,-0.5258096134290026,0.6661705462008337,-1.7351653777163412,-0.29657214925616027,-0.001469086769306434
13,-2.8642647036616533,-0.2642792453546681,0.10560906338676065,-1.1834743805408847,1.3917896420297462,1.8320285397509595,-0.5467583755752895,2.192898137693748,1.8760101822929307,-0.1978523564881684,-1.6794291735948879,0.8724068941013442,1.0619406586800648,0.9871801247724096
14,1.7108877515984937,0.38314119734403523,-0.12401240434850795,0.43519908319596384,-2.557629409653988,1.5873925406854066,1.1666289927563083,0.8704860141369888,0.24678795946889828,0.19006301215046922,-0.3240140903329115,1.1077151970531602,-0.48095342719391865,-0.6727646903372925
15,1.8979799005762028,-0.04921813886774606,-0.16153388369982452,1.2189505650258383,-0.5780729070430279,-1.895692170304942,0.910998899045847,-1.7736865335226064,-1.8943150907477408,0.4401655170661283,1.7122332292980995,-1.1152805653083306,-0.863628469135298,-0.9043059331828879
16,-1.638632174226462,-1.023907940963203,0.17827196941271709,-0.9643545610092039,2.5485513962922215,-1.5823880558221661,-1.4470487240633323,-0.3663291138493367,-0.10987364224893144,-0.15684171197341723,-0.2261500243850733,-0.47932612656312173,0.9479553130378157,1.323258100249586
17,-0.8655381161199301,1.0662094150774422,0.2284427825037608,-0.7969317647160677,-0.06253701534356397,2.04963999995515,-0.973204465934022,1.1719974418852668,2.007493614377767,-0.4879531037352262,-1.271514246629458,1.1761868280975527,0.6986855424824947,0.6295672003897723
18,1.0524588717002228,0.9346004620398285,-0.19747551065233288,1.2808047180278073,-2.151855243643837,1.56644039831596,1.9176835257667701,0.3852679786599466,0.21116870218616388,0.2983136303508235,0.7252702140551376,-0.06494248027084612,-1.1601073382036642,-1.8515007337191114
19,-0.0016066206075933788,-2.3662760385928197,-0.3331438181395234,0.00677130228187141,0.28680787808978886,-2.3489778495000047,0.53111379842977,-0.7895449421497119,-2.417884067459031,0.15577421487272602,0.29315852816833987,-1.1506654488999766,-0.8118272541881771,-0.28276359307860177
20,-0.10449937346935265,0.13030724058915605,0.22704953630041702,-1.1024994119966922,1.6719578366745018,-1.394822143763539,-2.2244721998762635,-0.7400448968246371,-0.28113825264979303,-0.3479432277421076,-0.831738874992588,0.5141283637367523,1.3595922934266034,2.241942055464486
21,0.5845154085672936,3.305718899662424,0.46388830522974833,0.8404481378064464,-0.06362531862783882,2.7325716515263077,0.36875541070405576,0.8875316331083795,3.121897099008814,0.5348094826014499,1.0508674835584324,1.1155245922798163,1.2480225821837672,-0.028265757744370346
22,-1.0294736986830517,-1.9798575125237525,-0.3088422451882592,0.3543529856419064,-1.4270808995541082,0.9557771014609111,2.0408814903770787,1.059471382931251,0.03867974109928285,0.04639460538275401,0.27472798565978374,-0.9179860824716695,-1.8332403885937094,-2.552772936036202
23,-0.8598902304580582,-3.3221257160355573,-0.5732643024455051,-1.3557385143699925,-0.42488619862849014,-3.0427858416710674,-1.4543248964041622,-1.458275934793576,-3.9003828107940026,-1.3549585581005088,-2.374832762634629,-1.0850303423635943,-1.80984747302121,0.26905870137566595
24,2.216459891175026,4.036870164009731,0.45238376804609154,0.7758012473402175,1.6109732712884652,-0.2391772294094809,-1.2105676139264436,-0.9748495342362399,0.654311632345815,0.712250904962852,0.994290731327272,1.3403439618247333,2.73659422635296,2.860985604693517
25,0.8384266233170682,2.209010930749015,0.6042260470695693,1.2592984145156503,0.8709770903860293,3.0932446953988544,2.339739971291167,2.2272079628556782,4.420382798200847,1.9772182996909837,3.2126353783410204,1.0016348676002003,2.144854772715838,-0.49643124386824855
26,-3.3672646289684467,-5.583156042146568,-0.6265859699216973,-1.9158536740712946,-2.216388458458117,-0.640784902594248,-0.18704954926654171,0.30716488849140094,-1.709240828074055,-1.8127354857702083,-2.7299759902952214,-1.801356689074795,-3.9759927758529097,-3.191432481881887
27,-0.5160749156503324,-0.21605130799198438,-0.5218966479175727,-0.5091324401276418,-0.9727697466971641,-2.7507966034032565,-2.66906492492958,-2.7847588043903038,-4.396147813907298,-2.1331002498773035,-3.2127560309016996,-0.7704577684139647,-1.9214281836175782,0.8201099673863143
28,4.3903952508290836,6.066973091751087,0.7759497070710526,2.6747042987192304,3.042335093941467,1.4749707294303904,1.8579003540536319,0.8356898460153682,2.838007452603448,2.9623379498086253,4.4503484704017255,2.2408554741037463,5.210856386409909,3.469763016279144
29,-0.12163541385822625,-2.0653886333094817,0.330889142434026,-0.690404012186721,0.5561648442984894,1.9982685514078122,2.2412025990938123,2.785871763559996,3.7307367327235625,1.737285432421495,2.307840187884676,0.3244008036667526,1.0090330401955678,-1.3225032199845794
30,-5.1505543869161485,-5.317173929679608,-0.8484282959324885,-2.8028781263327773,-3.774057678040705,-2.0261601061567966,-3.382361091451171,-2.0997532564915247,-3.677021468615993,-3.8183297170553163,-5.613955149876785,-2.5288296953264324,-5.98048170773018,-3.5324838363035385
31,1.0462183441964337,3.9538173685582825,-0.06991939979780344,1.9892988795556914,0.35479502448920003,-0.9582311444568533,-1.0850979609567277,-2.122881787776938,-2.5715952033323255,-0.9213742965820745,-0.7729415818647537,0.31342076715864103,0.4221937329636795,1.9756341907819435
32,5.478390528509014,3.5766323683181658,0.8162781010988315,2.272167537807106,4.103206125623783,2.1107870644212126,4.344725190347709,3.047677687464796,3.949374750694192,4.1329704561594705,5.8465521326042005,2.5257562290622984,5.9034960590660495,3.2034758692254073
