,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.005747327037355422,0.027050743542048675,0.01831360045534799,-0.009544269985296271,0.017297654512007606,0.01867539849444976,0.014935422590630607,-0.006065089731286632,0.0009400548305763541,-0.041139095713397106,0.12215455046745402,-0.025870787277728756,0.11360040578352235,0.08962039877909861
1,1.646829734590627,0.6878383690403291,0.9530512162085847,0.4647344960786796,0.021746744539556273,0.7038899079271835,1.3423728535449135,0.37973997173782154,-0.28691662225747416,-2.2149912286419684,2.064095504372885,1.6384994434579832,5.763552220760232,-2.555325678272759
2,-0.7452383795216275,-0.24358497433981455,-0.2539322149759419,-0.34635301918367567,0.3056271746713984,0.7195172098946501,0.19621898584334632,0.667269854553011,0.7269738683451954,0.5430890420999495,-0.0513846058013603,0.839325108590773,-1.28168287227607,1.2517274623911836
3,-1.032327683372261,-0.4722753749712356,-0.6064012508522557,-0.3000769128647971,-0.08750462186913738,-1.2929106154639738,-1.4465307597418169,-0.760554228800189,0.25042672896266777,2.1631444376243274,-1.5057354883395193,-1.7779950093957129,-4.87655366642478,2.2424994820985846
4,1.1093452490080515,0.29518959915033105,0.1707563962208891,0.5556588252087526,-0.6093068678591723,-1.0653466282690298,-0.3394759842879117,-1.1079470385763175,-1.5357279509391888,-1.1326655712203533,-0.4949148578814133,-1.5941912672398526,1.844842918358999,-2.6228763344970543
5,0.030525107537884656,0.14713059459569036,0.1413660894534307,0.02551848132478715,0.21932933255316986,2.200287457129706,1.5928857254843172,1.3772526836480583,-0.12605951712690958,-2.0014560815653195,0.7701622909175689,2.019307166785582,3.5168064373362085,-1.4908791567932613
6,-0.8458937156156536,-0.09497917980239574,0.3723798070123268,-0.5328490100060689,0.8749409976056794,0.8093599311006232,0.38158938264619174,1.1943672066705797,2.431740330175053,1.8185157698527834,1.6941310021951792,2.2488436840619936,-1.4995775961544444,3.871672885605314
7,0.9885891599749748,0.14081955493946258,0.12768659124569165,0.23487697053277398,-0.3880774473961968,-3.0006974830129836,-1.6839204582047063,-1.995530100366567,-0.17191037373417442,1.6735294618502832,-0.3081987010828478,-2.311744854693165,-2.243566167405395,0.26179496467463725
8,-0.07189826833191051,-0.364346223362382,-1.2862664578405676,0.279097205426095,-1.110316339261493,-0.04135399456224193,-0.3699372734218427,-0.9410472375493244,-3.3566592450697716,-2.555031649745217,-3.397291527886157,-2.794142078037408,0.3096088555738656,-4.735712801829917
9,-1.6330997945949817,-0.2287302152360615,0.05519834167752045,-0.3733583662758453,0.5868184935199335,3.3414883113091207,1.662903612411256,2.39983003034209,0.7120211030760234,-1.15229010903216,0.47660122235225844,2.6270034927687127,1.5742627759869383,1.30154465369656
10,1.4409366475891543,0.9932799558087172,2.2912067420640985,0.13679525971110273,1.3233910665971187,-0.9102503592527795,0.40126768834017723,0.49183443195131615,4.192489290002923,3.262431124901983,5.196643519994478,3.224576332129415,1.3185671486754194,4.974708870298599
11,1.6222977502646723,-0.00948265153025576,-0.763608345984107,0.332300345756239,-0.8350927315491528,-3.112465987501415,-1.5619223150912618,-2.480352196270833,-1.5086545728446867,0.4575884922235884,-1.3673546827918905,-2.9615601887623817,-1.7627861584027666,-2.8516099021082773
12,-2.8908411348239667,-1.6170501594460909,-3.0431004429264803,-0.6182036718883819,-1.4908344841843288,1.658502353412257,-0.551672506251355,-0.04425156644928323,-4.79014842069511,-3.8606031542780994,-6.614989540362972,-3.5086631116992137,-2.8094015840347675,-4.545583450163206
13,-0.8868775162852022,0.6058291297617265,1.852220363352244,-0.1055057443475133,1.1489990266437287,2.4779628088528005,1.4901248758258814,2.2622244906127835,2.496014795185966,0.35047806492329275,2.7673345392907094,3.3043424943617286,2.68619499075541,3.9624996382428486
14,4.009003922995808,2.0280526746506937,3.282298983652028,1.0723592647178226,1.5550805565947927,-1.9516129731213985,0.8150985647701245,-0.2400058376073026,5.018145273344639,4.294760075518775,7.321556685890322,3.591823795881503,3.6726872473195624,3.6948702242851748
15,-0.40632837573578645,-1.4695603488706426,-3.0194840360329316,-0.27970195018261806,-1.5042616579802912,-1.7684035764157169,-1.570683476325794,-1.8722182475692262,-3.5308233841765255,-1.1954685309804851,-4.268158705525788,-3.60104506852098,-3.901600890634483,-4.350223356895603
16,-4.479732421138574,-2.06226491525501,-2.9359376109243476,-1.4189528317088391,-1.4575173467994098,1.7794841716710421,-1.0887077960249465,0.2956600666143996,-4.811775742108854,-4.5364742187438365,-7.264962433755805,-3.4354134156528384,-3.7228641780990746,-2.8785793031474043
17,1.9159750937652025,2.4105902882697645,3.934151005362066,0.7750868265108506,1.8277889432955077,1.3031835909504326,1.8654054165717946,1.468824908414439,4.429258092796964,2.005266002192237,5.468020124663401,3.751872640637171,4.857193780390341,4.051050355089232
