,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11163607548587652,0.05779651838567587,0.09433926972143618,0.07872771434604234,-0.004808370944793603,0.0434615943564971,-0.017315877609099542,-0.035148570043411854,0.002255385746563079,0.0461631321616649,0.031069621152143845,0.07049770505055857,0.04092767402650446,0.07929977744785921
1,0.35172299750613173,-0.016394160585064144,0.4900445387900901,-1.7466806341822974,-0.9506882336317618,-2.814200409931805,-3.5186959726076514,-2.172488585278807,-4.395181193501861,-0.32081741180334983,-2.8453197333538767,1.2753558356342427,-0.4048217764394306,1.0023680000233026
2,-0.002941771948548248,0.9894024828716134,0.5544576130907876,1.140304551982943,0.9181208475901277,0.7661828335927414,1.037950936481606,0.39866486374893806,0.731482424282354,1.602364790963258,1.4466197137172971,0.18342287507589564,1.0328460974376281,0.7464430478866877
3,-0.3637646710226579,-0.5150820135140488,-0.8929843173557687,0.9822035838406639,0.5464072959944423,2.3919570513197317,3.0801089491717106,1.9345613561692399,4.110072000901213,-0.3589731035240889,2.1373347828797136,-1.4552210075628509,0.014906229776751805,-1.3734245522026802
4,-0.2209086449051132,-1.8411476686231705,-0.9897905103102704,-1.91461218799532,-1.6675588960376972,-1.3486832658162995,-1.8560875452839372,-0.7088477817254379,-1.4219038706861404,-2.9092494038384964,-2.5776164405845408,-0.3754166801172426,-1.972658162027716,-1.376591534300959
5,0.6037775615328077,1.5882276488921712,1.6214322738569016,0.2820819226989632,0.23008232105422213,-1.6162206745098886,-2.2703686894979227,-1.4373356278038552,-3.483006806289917,1.6179098492248525,-0.8706686845008152,1.8303247336744268,0.8014882623812126,2.086951605246855
6,0.474718004732498,2.2084899515644763,1.0081660151856395,1.9499143278499775,2.0620427244656176,1.5053058137676647,2.278608593937666,0.8649237728507271,1.9374507938684056,3.555483772454845,3.07391417862267,0.39489717012842485,2.56216736220709,1.5873570393278795
7,-1.1876974259222028,-3.018230662394506,-2.4555886756235097,-1.5919260189092266,-1.2542614039742326,0.7104815567745686,1.2555887349386625,0.7084796375367222,2.508187785742932,-3.157202623682178,-0.6329276258653895,-2.3351934228895765,-1.9253798154770847,-2.957865792274132
8,-0.519303844636432,-1.8210475128453025,-0.5118626036049724,-1.228142384650426,-1.924532681040985,-1.15551792060546,-2.171691065799593,-0.7317292607455473,-2.0731809443387816,-3.3531044542133217,-2.8031465334818346,-0.13981353498667926,-2.5800774133633446,-1.2081991124026443
9,2.047820951718901,4.40831015392424,3.08917522261751,2.4773809000879328,2.273716188602607,0.05438654707877824,-0.2907492609479862,0.12642817593196484,-1.3246036762773001,4.559150916045736,1.9656724535938381,2.8192327578112057,3.0658853117895264,3.6623502996958157
10,0.10128543861816432,0.5979120126848834,-0.4133832464053771,0.020733393398681105,1.1932063338988046,0.36311491897255854,1.5287330924369575,0.2118374699682608,1.6609682719870291,2.3346717617323987,1.8513687879259824,-0.4102960753125458,1.9403877292450988,0.23788826724305837
11,-2.8870156277170382,-5.232391440075608,-3.2370416257476444,-2.6320764789027167,-2.9534481692327272,-0.43274321145831873,-0.3362230809593621,-0.8453731983559006,0.22644916796485176,-5.399263998518188,-2.7513151992814318,-3.089123578116652,-3.817543618121913,-3.816070269174209
12,0.8495809004187612,1.205075037981732,1.480132258922704,1.2092800316518992,-0.012925885279238311,0.6730689185630745,-0.5175272410987346,0.6685065550101815,-0.7059491734096082,-0.7851353968739085,-0.5227671597936434,1.140255087421963,-0.8176887727223122,1.0678157189712312
13,3.2983225386458415,5.06401516193735,2.7789222115576493,2.035344846125235,3.0109197932201965,0.27465728325551625,0.4101693215712433,1.2069789588176494,0.44572809990037615,5.400826854142595,2.77890993700161,3.006464785221763,3.8428580025722154,3.147224514272562
14,-2.103466582193589,-3.0108090265272494,-2.2864729682016645,-1.9859394228872052,-1.2683352325507404,-1.6628912121267025,-0.5428186788845715,-1.724943700459837,-0.5535214767282942,-0.83112110107282,-0.7488616005344373,-1.8185964535553871,-0.36254433197621966,-2.231997139965808
15,-2.9933058519095552,-3.829315926642572,-1.8602542930783272,-0.96250470379054,-2.368752682484536,0.42067607328401196,0.10404998968013404,-1.0655611417674902,-0.4754529281496516,-4.5558110881738365,-2.090161083744007,-2.584059589359432,-3.072864115389434,-1.6718372225415608
16,3.18950409077063,4.141571484696674,2.493644511142795,2.010293448828916,2.2260588313242406,2.298206412964711,1.2889703525667207,2.6677635800296153,1.718076914474355,2.033719461768888,1.5531917819669674,2.199285981146081,1.0983671832520572,2.7355842748357904
