,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.130678995813844,-0.04090566478541171,-0.07662040554673087,-0.07554481802577671,-0.03749933692783995,4.391093256118892,-0.004072050622170403,-0.00596890992751614,0.026239357220661976,-0.10764840408070647,-0.07732359456658468,-0.11355329639214479,-0.10940705210503246,-0.09547480328028764
1,1.14136361613374,-2.9095985972665916,0.8060810695702482,-2.232692436402325,-4.106711228268674,-9.277822531777895,-0.2888670941841309,-1.7288848547074467,-0.7000172195691775,-1.495799154701933,-2.7399040856201227,-0.42799195214064073,-2.525634872352355,-1.6950626345366682
2,-0.04416055074734107,0.735225745550307,-0.06799448432069735,0.15840980036394983,0.7772342206667816,-3.4598023657918047,0.4699414930102172,0.8370419295558689,0.22195476066841824,1.3926320868072057,1.6424296300239054,0.34386434183949943,1.4585248308810952,0.8402998995649574
3,-0.9842920399547319,2.695827663133758,-0.6793808864427613,2.1981489815352124,3.620856904203057,8.248049236343123,0.20724234912835277,1.6804975793220684,0.5250066227516255,0.8900266080361666,2.060529395829652,0.2654771848134702,1.8901024958954795,1.389026600427726
4,0.05970034164912988,-1.4188742281740543,0.13383014062059023,-0.3076739329949982,-1.2872446081391284,1.2528755644578289,-1.009521616833007,-1.7774466497296568,-0.35813969786046856,-2.3184982026648506,-2.851294501557817,-0.5313736264547573,-2.4703711761818217,-1.4103598152005685
5,0.7784636248421086,-2.1981299728410155,0.48855980206201566,-2.0698418679092603,-2.762392576843069,-6.598341393328223,0.05764179219469053,-1.4479038749518127,-0.2471446214637752,0.10518797895585252,-0.8590935379089678,0.057732928994467414,-0.8046559015125984,-0.8719387326314818
6,0.14538578379628614,1.9732503028952026,-0.10355052175232442,0.4990011203832907,1.3665440734213468,2.9936244450321405,1.5693419652324063,2.788585893593795,0.31729122589934555,2.6486639702997588,3.420094171563797,0.6009281231624409,2.908969311619014,1.6739652613121199
7,-0.7277319060132545,1.3851587205561637,-0.316389484970083,1.757122985848517,1.756887497647211,3.058657987848796,-0.598911710669078,0.8908485659986771,0.007454707912212447,-1.1711623774988877,-0.5502848538376791,-0.5263414428965405,-0.4162761894548908,0.30331053846304235
8,-0.4386134724175378,-2.16930670375652,0.05145810246436868,-0.5764485321560289,-0.8945310979101241,-8.920326614777036,-1.95351260456156,-3.6561975713408064,-0.13040487252433794,-2.297832193775847,-3.1951692286427145,-0.41774778872553625,-2.6933127651950244,-1.5612263437132492
9,0.9338021319025755,-0.4022526379339229,0.16643187746270538,-1.3143036670763777,-0.9394663784642532,3.618652693782391,1.356826120839959,-0.025291284003626735,0.0682107556427559,1.9302383240880934,1.7413089913901776,1.00651374347377,1.4004200804084161,0.09021511561165918
10,0.5798342580611732,1.8135047221330984,-0.06384847623382645,0.38333539076291057,-0.07533157681007083,14.735625413183037,1.944093944619882,4.11252980552719,-0.0825088142686204,1.3816148514240612,2.249460337093454,-0.10767166547880744,1.9465954700747814,1.1345800809807882
11,-1.3099917785429134,-0.41865892277866557,0.05068137199203807,0.9603216646473584,0.6651713202241298,-13.421286115782996,-2.078772211063311,-0.9139896006345088,0.0632858270428975,-2.0551813585062,-2.301665093313881,-1.2575947855719278,-1.839256060698331,-0.09742577847995733
12,-0.3803485646877006,-0.9263715572771154,0.1402093135287416,0.07513639317767916,1.2592729768048498,-17.883431154216098,-1.471862254422865,-4.024604269893507,0.16648053049873685,-0.2123574529852493,-0.9166643269513134,0.9032104240590685,-0.9764625485421208,-0.613734772959416
13,1.6244888853434156,0.7111464559926113,-0.43588096982488217,-0.9447296411455317,-1.148987490286511,24.104882406328944,2.426780411911908,1.5690071551501457,-0.3310401151809099,1.3948282220454473,2.014309891775624,1.0561996441447015,1.6143560435673676,-0.35106199785456627
14,-0.17656281488421124,-0.19391399109196578,-0.167526286750639,-0.5814150393295352,-2.2007865504206943,16.655418442499485,0.7090307237506234,3.5124113808257555,-0.010805470237831422,-0.7896812691209005,-0.30587508934045826,-1.7156167957994857,0.16489622055537742,0.2973284252226666
15,-1.6353126061333811,-0.2957619846597381,0.9913805326190785,1.3576519074018651,2.3207410653619087,-31.29549239043669,-2.1681937680102488,-1.6544638874327735,0.5759468269738702,-0.053651299730845606,-0.9924030170900731,-0.35182945323702247,-0.8590825010485055,1.100345749670816
16,0.9277008068581517,1.091689683853422,-0.0009953569721679893,0.8238104610033716,2.450691423221483,-12.085744321276412,-0.010039989395314976,-2.911696696030667,-0.38630587868797406,1.2507245669326696,0.9720995271329075,2.2263794432596677,0.19662993394181796,-0.4006509259147167
17,1.2223765548417902,-0.684210347472487,-1.5776544317359784,-2.03482194518433,-3.798850001376395,30.11729829763405,1.3242947287373392,1.127827799979695,-0.6253898637180755,-1.6305234741042458,-0.33677089618269795,-0.6649634995992161,-0.09483653952015894,-1.8142756935757778
18,-1.6251806289084667,-1.3920664306677797,0.42126573201671336,-0.6035702450463845,-1.7871420047082454,8.988805807121523,-0.26775208783127846,2.6023798038368575,0.9046282911148169,-0.9924381932814872,-0.9106121453429444,-2.235096097666912,-0.04308522851029105,0.9084669675841995
19,-0.4368029949649637,1.8140256977820637,1.9822173303781765,2.6398843957164204,5.027224177666916,-17.993576079071484,-0.18073126453584573,-0.2281631853281282,0.37928548453790134,3.213459852916647,1.4204320905484245,1.6449413127346517,0.8736328612437593,2.1449113444736874
20,2.0603549774571155,1.0048770615338227,-0.9884210450701016,-0.02288632707601283,0.3482616628557264,-15.05686048951839,-0.04683350348784832,-2.8080840969659633,-1.350627796758845,0.09500579265278007,0.31791578315322844,1.7837969671523157,-0.43871748752791545,-1.553035236051093
21,-0.5455158756679416,-2.619139853586851,-2.054100161517233,-2.87052292436305,-5.5179714988447115,-2.647011797026393,-0.8457150300125917,-0.6356382198416342,0.1385584752635346,-4.314499259617456,-1.8479355760800058,-2.267338414361972,-1.2419416934380472,-1.9327107380960296
22,-2.1385633492211404,-0.1655589854895984,1.4811598844383798,0.7729713551817283,1.4093882125709702,37.72362100676076,0.8504215264724198,3.481619076206022,1.542545656855658,1.1590153787883632,0.3462800203492998,-1.1325487629565347,0.9180512074522879,1.9514548882169955
23,1.5146603798379468,2.8045651229006756,1.803873811390439,2.641131406488864,5.069823604855423,23.492799807622543,1.4034779634058332,1.0777720570529827,-0.7896918505085376,4.739893608822869,1.5432220128687333,2.407756624326849,1.2055506952328743,1.306042395931465
24,1.8783806505085536,-0.7046374173982637,-1.6899312136903142,-1.3156719265898202,-2.910231015183416,-79.8060491744331,-1.8190651153422435,-4.329778099058712,-1.3862971069482048,-2.4201746700802884,-0.6042152572299155,0.6025570348158577,-1.1032965094839686,-1.8257120215172373
25,-2.29530179910512,-2.379236495757116,-1.3964620732726778,-2.115615728917331,-3.8425807364893103,-32.54940819531184,-1.3578630241317673,-0.9042818482349897,1.3812606748230132,-4.5019713224317615,-0.7713299721839465,-2.1763340310872796,-0.9765756088436369,-0.6073723514463208
26,-1.368356938441549,1.2224600662530454,1.5356288996897354,1.4680151693003065,3.7054697705361184,136.09101057677174,2.56239499565552,4.948710441088928,0.9060723040330906,3.4015447769250517,0.1994078267866747,-0.3968130523340584,0.8929335437385076,1.1658275033130494
27,2.765524450570669,1.6074494293867498,1.0478933293634938,1.5792057942097606,2.2567428747618203,19.180478779031773,0.829398751763295,0.18263319777667245,-1.741443679262235,3.7479420791933107,-0.03314074095647347,1.8113264847046522,0.8254206414951369,0.18865004141922564
28,0.7331011695411698,-1.214526085709979,-1.0993837620152132,-1.2760152742631026,-3.632952012488328,-193.1937560169669,-2.7908782169616093,-4.992500576412315,-0.22364558732130563,-3.9337826780181873,0.8047615363783641,0.5181957955129467,-0.40671313998588865,-0.23007048162750568
29,-2.850697082305244,-0.8405806974109156,-0.9056133626435486,-1.2539825348565812,-0.7918877082033837,20.099867364056927,-0.11950474873990524,0.7993971441914673,1.7737861788499243,-2.668599318247433,0.49973835995138255,-1.5160637677162832,-0.9148164135504662,-0.2074848981902244
30,-0.12867160858833704,0.753189326816105,0.5572819133467514,0.9417153789776721,2.824130731288789,233.7113938665408,2.420937771185215,4.302691502078217,-0.4923103888579031,3.9432710203369035,-2.103389656469571,-0.8257099950829967,-0.11361791352584127,-0.6157529666655147
31,2.534424151663897,0.34240648300532844,0.9911734814177005,1.1902165743751816,-0.19606925262578226,-78.23472174042902,-0.42422358970217916,-1.6478940356628693,-1.4748233686307142,1.4539173039332154,-0.47974163707490364,1.3579023914241595,1.2189750362601508,0.5539656904010716
32,-0.26001525500324457,-0.06688457844432993,-0.08067630690316588,-0.6724950300717664,-1.5901322042696442,-243.34528082165565,-1.5888383472085186,-2.9641549303357677,1.078549655852433,-3.410696092147437,3.331005737578771,1.1664159138959513,0.4615784230601441,1.111605613318516
33,-1.8960258044115812,-0.20032805043079646,-1.2242877918428783,-1.2912663320196616,0.5558265080170611,139.06408077832975,0.5402349317917912,2.0010368120177917,0.9221912314426652,-0.30411233284136147,0.058579119528566696,-1.287220827290061,-1.5698827969837228,-0.9471991671482484
